69.84942626953125,621.9957885742188,58.0,265.3447265625,153.69488525390625,1,1
1084.170166015625,353.2774353027344,15.0,327.1256408691406,153.5736846923828,0,1
126.25083923339844,147.14747619628906,13.0,285.2597351074219,153.17501831054688,0,1
1099.917724609375,723.6686401367188,41.0,208.2269744873047,152.74411010742188,1,1
643.2053833007812,764.5443115234375,20.0,94.02267456054688,152.60458374023438,0,1
844.929931640625,156.7501220703125,49.0,266.80523681640625,152.3035888671875,1,-1
1187.9332275390625,11.385574340820312,14.0,353.6747131347656,152.01710510253906,0,-1
273.1097717285156,426.7106628417969,39.0,245.59161376953125,151.9034423828125,1,-1
516.5938110351562,216.25851440429688,20.0,313.7427978515625,151.8399658203125,0,1
416.9147033691406,38.635162353515625,13.0,228.65931701660156,151.81817626953125,0,-1
907.0028686523438,258.0218811035156,27.0,149.15606689453125,151.7179412841797,0,1
385.52850341796875,220.8306121826172,25.0,43.61655044555664,151.67971801757812,0,1
1591.4595947265625,1001.3912963867188,13.0,314.4678955078125,151.65367126464844,0,-1
808.8776245117188,777.0004272460938,12.0,292.5211486816406,151.0806884765625,0,-1
1838.1195068359375,74.80413055419922,34.0,103.55491638183594,151.05487060546875,1,1
40.205814361572266,69.47015380859375,15.0,93.77983856201172,150.98687744140625,0,1
1790.8709716796875,299.2357177734375,21.0,307.0477600097656,150.6030731201172,0,1
634.1502685546875,316.0050048828125,32.0,284.33135986328125,150.4656982421875,1,-1
1238.271484375,563.68017578125,33.0,241.20596313476562,150.4002685546875,1,-1
1772.290771484375,743.7333374023438,25.0,104.89311981201172,150.0535888671875,0,-1
162.68191528320312,120.11610412597656,22.0,76.58160400390625,149.87054443359375,0,1
1196.6239013671875,996.9332275390625,27.0,141.36770629882812,149.37852478027344,0,1
134.6764373779297,889.7565307617188,29.0,165.63006591796875,149.2823028564453,0,-1
277.658935546875,240.92926025390625,19.0,259.62652587890625,149.281982421875,0,-1
1628.2393798828125,478.4056396484375,13.0,277.8336181640625,149.16534423828125,0,1
1472.8885498046875,62.65985107421875,61.0,323.1191101074219,148.75523376464844,2,1
1376.2216796875,274.8995361328125,13.0,244.2130889892578,148.63723754882812,0,-1
486.5082702636719,225.9092559814453,23.0,110.60870361328125,148.55992126464844,0,1
1257.642822265625,13.476221084594727,13.0,297.7479553222656,147.83114624023438,0,1
1315.1568603515625,1040.15283203125,14.0,135.8062286376953,147.8148651123047,0,1
730.5816650390625,218.51417541503906,57.0,260.92047119140625,147.776611328125,1,-1
256.0718078613281,468.5561218261719,21.0,243.54495239257812,147.4794464111328,0,-1
115.86111450195312,345.9620361328125,61.0,328.4137878417969,147.31497192382812,1,-1
180.6602783203125,23.87115478515625,28.0,219.14100646972656,147.16087341308594,0,1
1253.6734619140625,1029.38134765625,27.0,50.6550178527832,147.1527862548828,0,-1
615.1676025390625,146.13221740722656,58.0,270.88580322265625,146.804931640625,1,1
532.7147216796875,335.3639831542969,18.0,280.4578552246094,146.49720764160156,0,-1
1295.8822021484375,1049.22119140625,46.0,243.03961181640625,146.4102783203125,1,-1
712.8431396484375,452.23492431640625,32.0,261.23046875,146.3352813720703,1,-1
410.0677795410156,490.8577575683594,21.0,253.36431884765625,145.8323974609375,0,1
840.364013671875,19.50591468811035,27.0,85.89518737792969,145.79844665527344,0,-1
374.46337890625,405.8049011230469,21.0,289.83056640625,145.57064819335938,0,-1
342.0020446777344,453.7850341796875,26.0,212.0936737060547,145.46925354003906,0,-1
1260.6099853515625,1060.181396484375,14.0,284.3908996582031,145.2725372314453,0,1
1076.9031982421875,109.21090698242188,13.0,73.41109466552734,145.18563842773438,0,-1
1572.3333740234375,491.54217529296875,30.0,288.3424377441406,145.1266326904297,1,1
379.6695861816406,989.7840576171875,32.0,29.60012435913086,144.9760284423828,1,-1
26.615283966064453,973.7844848632812,16.0,241.99148559570312,144.87835693359375,0,-1
592.2443237304688,106.14921569824219,15.0,333.2876892089844,144.72811889648438,0,-1
1131.0208740234375,763.8853759765625,43.0,242.53567504882812,144.6431121826172,1,1
303.35321044921875,151.1632537841797,19.0,282.516845703125,144.57135009765625,0,1
696.978515625,179.83831787109375,31.0,96.17225646972656,143.84632873535156,1,-1
1660.2061767578125,715.8282470703125,26.0,77.01615142822266,143.81561279296875,0,1
1273.4241943359375,1024.018310546875,33.0,81.71135711669922,143.74131774902344,1,1
1189.4241943359375,185.43772888183594,40.0,45.95423889160156,143.32772827148438,1,1
391.6029052734375,515.3843994140625,51.0,157.52491760253906,143.040771484375,1,-1
907.9473266601562,401.52935791015625,25.0,127.12979888916016,142.515625,0,1
338.31414794921875,186.39022827148438,15.0,144.32408142089844,142.45628356933594,0,-1
1033.47265625,347.01727294921875,41.0,108.68367767333984,142.03799438476562,1,1
1281.8433837890625,313.26953125,28.0,274.9381103515625,141.53895568847656,0,1
1206.7125244140625,704.8008422851562,56.0,128.88645935058594,141.48179626464844,1,-1
1524.414794921875,962.5427856445312,24.0,220.5567169189453,141.303955078125,0,1
516.3998413085938,363.8894348144531,54.0,248.4774932861328,141.2781219482422,1,-1
432.8973693847656,192.49530029296875,36.0,129.10292053222656,141.08428955078125,1,1
491.63800048828125,412.48284912109375,18.0,221.9122772216797,141.07516479492188,0,1
114.05743408203125,416.809326171875,47.0,98.92723083496094,140.54867553710938,1,1
930.8916015625,371.6068420410156,27.0,294.58489990234375,140.24900817871094,0,-1
823.7263793945312,894.056640625,29.0,166.44325256347656,140.04371643066406,0,1
701.0632934570312,71.3681640625,29.0,117.5096435546875,139.391845703125,1,1
1054.260986328125,233.87063598632812,45.0,211.17916870117188,139.23233032226562,1,1
142.26832580566406,161.11497497558594,14.0,84.26753234863281,139.2298126220703,0,1
520.96142578125,488.4334411621094,13.0,12.108860969543457,139.1198272705078,0,-1
220.57972717285156,244.21620178222656,16.0,3.558877944946289,139.04161071777344,0,-1
1578.0086669921875,606.7598876953125,21.0,38.366058349609375,138.58465576171875,0,-1
790.7080688476562,598.0593872070312,13.0,196.86294555664062,138.4761962890625,0,-1
1596.6492919921875,14.25316047668457,15.0,73.18424987792969,138.3878173828125,0,-1
234.06967163085938,778.7528076171875,31.0,34.140079498291016,138.3081817626953,1,-1
1100.9537353515625,917.3956909179688,13.0,89.55563354492188,138.04083251953125,0,-1
95.68694305419922,450.9568176269531,16.0,100.47037506103516,137.6768035888672,0,1
1787.903564453125,90.33119201660156,21.0,219.2761993408203,137.5048065185547,0,1
149.96902465820312,564.8805541992188,17.0,6.17561149597168,137.40562438964844,0,1
201.59812927246094,695.2368774414062,32.0,253.81744384765625,137.21197509765625,1,1
727.1590576171875,784.8439331054688,49.0,214.11471557617188,137.18922424316406,2,1
1578.1798095703125,621.0621948242188,14.0,19.39630699157715,136.7104034423828,0,-1
890.598876953125,672.4623413085938,15.0,315.9783020019531,136.66856384277344,0,1
489.4803771972656,324.2496032714844,45.0,327.37939453125,136.60462951660156,1,-1
17.51885986328125,458.8688659667969,29.0,102.47225189208984,136.52354431152344,0,1
325.05413818359375,115.57878112792969,19.0,280.64459228515625,136.4711151123047,0,-1
1560.252197265625,157.87330627441406,34.0,263.87921142578125,135.85621643066406,1,-1
206.7120361328125,801.2218017578125,27.0,133.39425659179688,135.02500915527344,0,1
90.83777618408203,433.6928405761719,61.0,93.72235870361328,134.9492645263672,2,-1
482.3606872558594,297.7454528808594,15.0,298.9405212402344,134.92498779296875,0,-1
706.252197265625,350.4253845214844,57.0,209.68106079101562,134.73402404785156,2,-1
507.8731384277344,259.3340148925781,26.0,219.51678466796875,134.65174865722656,0,-1
336.51580810546875,191.32122802734375,27.0,164.6255645751953,134.6513214111328,0,-1
1761.5794677734375,102.08424377441406,51.0,180.076171875,134.32913208007812,1,-1
71.63771057128906,573.7472534179688,18.0,183.745849609375,134.09092712402344,0,-1
545.8731079101562,249.75567626953125,17.0,356.2144775390625,134.00479125976562,0,-1
1364.2867431640625,722.8880004882812,16.0,313.9886169433594,133.6466827392578,0,1
187.11720275878906,965.2792358398438,22.0,2.1310105323791504,133.5555877685547,0,-1
1668.35888671875,581.3511352539062,15.0,114.19689178466797,132.7783966064453,0,1
28.573041915893555,407.8070373535156,42.0,130.05938720703125,132.48995971679688,1,-1
673.8466186523438,227.85008239746094,19.0,237.5938720703125,132.44187927246094,0,-1
751.6217651367188,622.6571044921875,35.0,332.42486572265625,132.43373107910156,1,-1
49.695987701416016,445.9320068359375,34.0,100.99880981445312,132.37222290039062,1,1
378.3235168457031,144.4064178466797,34.0,272.39453125,132.22052001953125,1,1
1581.996826171875,1035.615234375,23.0,213.2862548828125,131.91358947753906,0,1
285.86181640625,293.79510498046875,21.0,237.49301147460938,131.8594970703125,0,1
1192.34326171875,834.0259399414062,22.0,294.125732421875,131.75099182128906,0,-1
15.236601829528809,94.1575698852539,15.0,117.35107421875,131.55197143554688,0,-1
1521.1190185546875,236.34999084472656,13.0,309.9581604003906,131.18087768554688,0,1
1145.1815185546875,860.57958984375,50.0,141.63668823242188,131.06809997558594,2,1
522.0213623046875,499.16009521484375,16.0,214.3282470703125,130.30088806152344,0,-1
763.0003051757812,813.4217529296875,21.0,324.6632385253906,130.28367614746094,0,1
1869.1282958984375,891.8739013671875,55.0,311.6767272949219,129.5071563720703,1,1
1240.850341796875,996.5025634765625,16.0,272.7159118652344,129.27401733398438,0,-1
821.9873046875,611.6710815429688,16.0,10.94499397277832,129.24159240722656,0,1
972.8961791992188,330.9908752441406,21.0,242.48768615722656,129.09132385253906,0,1
884.0940551757812,1023.6952514648438,47.0,44.23991394042969,128.94580078125,1,-1
181.84010314941406,137.11279296875,20.0,43.11647033691406,128.68898010253906,0,1
76.18767547607422,586.880126953125,16.0,279.4510498046875,128.41473388671875,0,1
838.2464599609375,748.3214721679688,31.0,318.25732421875,128.15235900878906,1,1
92.58433532714844,158.19793701171875,58.0,100.95735168457031,128.0967254638672,1,1
1651.7144775390625,734.38818359375,42.0,79.02311706542969,128.03982543945312,1,-1
1602.206298828125,501.79351806640625,13.0,296.20758056640625,127.96785736083984,0,-1
720.3754272460938,399.6899719238281,32.0,349.8785400390625,127.71965789794922,1,-1
148.4923553466797,301.0953369140625,43.0,119.68923950195312,127.6749038696289,1,-1
359.8553771972656,400.49072265625,28.0,296.7502136230469,127.47425842285156,0,-1
1904.982666015625,478.57373046875,16.0,77.71826171875,127.15815734863281,0,-1
780.0923461914062,454.1889953613281,27.0,23.751480102539062,127.13995361328125,0,1
507.25347900390625,846.2479248046875,51.0,345.53704833984375,127.1021728515625,2,-1
867.7119140625,566.2255249023438,36.0,60.55338668823242,126.5589599609375,1,1
266.52325439453125,117.62189483642578,16.0,270.52972412109375,126.2000503540039,0,1
623.7015991210938,28.879024505615234,44.0,99.38024139404297,126.1850357055664,1,1
110.31944274902344,475.1309814453125,13.0,58.6636962890625,126.14431762695312,0,1
898.1502075195312,786.1808471679688,54.0,305.8155517578125,126.10169219970703,2,1
212.4905548095703,761.4303588867188,53.0,218.6378936767578,125.89971923828125,1,-1
1187.197509765625,1052.380859375,20.0,112.90447235107422,125.86912536621094,0,1
59.06245803833008,215.35031127929688,52.0,146.36424255371094,125.81196594238281,1,1
1247.13671875,94.28643798828125,12.0,248.23513793945312,125.2453384399414,0,1
516.0060424804688,23.119871139526367,29.0,229.92471313476562,125.20604705810547,0,-1
228.34857177734375,228.5763397216797,20.0,174.37498474121094,125.18550872802734,0,-1
1850.6004638671875,677.9545288085938,49.0,250.68116760253906,125.09246826171875,1,-1
1539.0234375,848.712158203125,16.0,62.650543212890625,124.89796447753906,0,1
951.058349609375,848.2832641601562,41.0,263.6175537109375,124.77734375,1,1
1279.2947998046875,21.90031623840332,20.0,114.4085464477539,124.72913360595703,0,1
1082.1856689453125,694.8580932617188,28.0,10.026394844055176,124.63301849365234,0,-1
1180.5592041015625,974.5423583984375,13.0,155.85537719726562,124.17276000976562,0,1
356.9833984375,180.34298706054688,13.0,96.74140167236328,124.0841293334961,0,1
343.5880126953125,178.07086181640625,27.0,100.59452056884766,123.8074722290039,1,1
1280.1505126953125,143.5938720703125,21.0,223.61959838867188,123.65778350830078,0,-1
1579.2847900390625,110.03782653808594,12.0,46.27200698852539,123.6404037475586,0,-1
627.5669555664062,99.14171600341797,56.0,174.50949096679688,123.63726043701172,1,1
1604.475341796875,822.3233642578125,15.0,266.6417541503906,123.44158935546875,0,1
950.7328491210938,384.8987731933594,14.0,49.9069938659668,123.44081115722656,0,1
43.09065246582031,811.9690551757812,20.0,203.61367797851562,123.18376159667969,0,-1
1308.089111328125,698.1156616210938,27.0,166.11361694335938,123.1557846069336,0,1
1420.04833984375,1068.2457275390625,16.0,268.0963439941406,122.93167114257812,0,1
1209.4114990234375,162.35072326660156,64.0,116.69068908691406,122.81222534179688,2,1
304.0055236816406,673.5046997070312,21.0,128.23309326171875,122.44322967529297,0,-1
971.328369140625,28.115236282348633,23.0,44.90409469604492,122.07795715332031,0,1
254.49143981933594,265.6963806152344,33.0,78.60389709472656,121.99243927001953,1,1
1261.179931640625,926.03076171875,53.0,82.64508819580078,121.91043853759766,1,1
601.3914794921875,274.6437072753906,35.0,103.25658416748047,120.91275787353516,1,1
46.84886932373047,801.1918334960938,22.0,226.92745971679688,120.475341796875,0,1
368.2373046875,171.1712646484375,25.0,102.5513687133789,120.37359619140625,0,-1
221.3216552734375,378.32513427734375,14.0,255.84637451171875,120.20120239257812,0,-1
1782.9993896484375,832.9852905273438,21.0,349.96087646484375,119.91397857666016,0,1
1531.37451171875,869.276611328125,20.0,35.38798522949219,119.78398132324219,0,1
294.11920166015625,44.08060836791992,23.0,347.6071472167969,119.46329498291016,0,1
1301.599609375,835.1510620117188,51.0,219.34603881835938,119.35740661621094,1,1
624.1023559570312,338.0583190917969,59.0,278.491943359375,119.28121185302734,2,1
868.9028930664062,858.7106323242188,20.0,30.80111312866211,119.16950225830078,0,-1
593.6786499023438,209.40628051757812,26.0,301.7019348144531,118.94937133789062,0,-1
40.355804443359375,746.827392578125,44.0,260.5760803222656,118.61107635498047,1,-1
656.8602294921875,729.7645874023438,19.0,252.014404296875,118.16643524169922,0,1
1677.0908203125,1057.5245361328125,13.0,272.2532043457031,117.84109497070312,0,-1
27.520771026611328,179.4183349609375,18.0,104.43304443359375,117.74687957763672,0,1
1728.8193359375,317.7586975097656,50.0,241.34994506835938,117.68111419677734,1,1
679.9426879882812,418.641845703125,31.0,187.33677673339844,117.21241760253906,1,1
328.8316955566406,760.9619750976562,17.0,145.2239990234375,117.1661148071289,0,-1
175.72216796875,446.7939147949219,15.0,104.47955322265625,116.34873962402344,0,-1
552.8672485351562,369.593994140625,26.0,260.44097900390625,115.19351959228516,0,1
175.11207580566406,455.0295104980469,19.0,75.36502838134766,114.88461303710938,0,1
866.798828125,816.7279052734375,43.0,293.077392578125,114.83525085449219,1,1
17.894590377807617,304.3365173339844,23.0,350.002685546875,114.53068542480469,0,-1
1512.68408203125,28.768310546875,24.0,32.35330581665039,114.4384765625,0,-1
1084.4962158203125,909.2606811523438,31.0,130.46621704101562,114.39840698242188,1,-1
988.9760131835938,314.28369140625,22.0,263.49041748046875,114.15540313720703,0,-1
991.0330200195312,345.1170349121094,15.0,37.42306900024414,113.78084564208984,0,1
1904.3873291015625,276.4843444824219,15.0,124.00794982910156,113.48400115966797,0,1
827.3914794921875,862.2514038085938,57.0,132.06298828125,113.11090087890625,1,1
480.4643859863281,866.3475341796875,42.0,233.11737060546875,112.92345428466797,1,1
323.6390686035156,751.5641479492188,26.0,147.2497100830078,112.2930679321289,0,1
945.4554443359375,731.63037109375,22.0,181.29808044433594,112.22590637207031,0,1
247.09718322753906,488.4776306152344,13.0,171.37188720703125,111.62494659423828,0,1
1208.2247314453125,1012.8851928710938,52.0,120.6343002319336,111.5637435913086,1,1
350.30206298828125,29.58603858947754,21.0,238.63758850097656,111.46161651611328,0,-1
895.8076782226562,830.593017578125,41.0,309.059326171875,111.4615478515625,1,1
1510.635498046875,67.0943603515625,52.0,278.0650329589844,111.10862731933594,1,-1
218.82244873046875,394.17205810546875,21.0,237.3092498779297,111.1063232421875,0,1
308.05401611328125,596.1957397460938,20.0,149.59326171875,111.0764389038086,0,1
1137.0623779296875,262.4144592285156,21.0,190.1031494140625,110.87362670898438,1,-1
370.8628845214844,388.5093078613281,24.0,288.9146728515625,110.75250244140625,0,1
1528.30322265625,123.91981506347656,14.0,111.94908905029297,110.61228942871094,0,-1
524.4203491210938,185.29310607910156,19.0,305.1266784667969,110.37124633789062,0,1
742.3251342773438,100.66232299804688,58.0,79.96041870117188,110.30094909667969,1,1
170.0758819580078,390.8106384277344,14.0,339.21014404296875,110.13945007324219,0,1
1382.8597412109375,764.2068481445312,22.0,75.94625854492188,109.8151626586914,0,-1
71.54570007324219,37.04009246826172,22.0,205.54302978515625,109.6954574584961,0,-1
433.1129150390625,636.9610595703125,12.0,70.11286926269531,109.50679779052734,0,1
1083.28662109375,108.47984313964844,27.0,66.80810546875,109.4908447265625,0,-1
985.908935546875,568.9803466796875,54.0,301.209716796875,109.30339050292969,1,1
1676.9744873046875,686.653564453125,53.0,349.9385986328125,109.25941467285156,1,1
192.87242126464844,416.9781188964844,41.0,194.07240295410156,109.17898559570312,1,-1
1080.6319580078125,16.597686767578125,17.0,128.84579467773438,109.015380859375,0,1
163.84182739257812,449.62615966796875,21.0,85.58247375488281,108.44303894042969,0,1
171.41671752929688,1002.6806030273438,45.0,263.03131103515625,108.43827056884766,1,-1
773.3960571289062,487.5829162597656,15.0,315.0228271484375,108.18379211425781,0,1
1531.7796630859375,722.7192993164062,40.0,306.0399475097656,108.0191650390625,1,1
1061.3248291015625,721.5265502929688,41.0,345.6877136230469,108.0090560913086,1,1
1564.8179931640625,1024.2572021484375,22.0,243.9153289794922,107.87539672851562,0,1
982.031494140625,347.39910888671875,41.0,57.9722900390625,107.61986541748047,1,1
1102.6783447265625,921.8949584960938,33.0,220.5325927734375,107.49960327148438,1,-1
1875.9052734375,767.2257080078125,43.0,108.28311157226562,107.42692565917969,1,1
101.98765563964844,494.6778869628906,40.0,213.778076171875,106.73558807373047,1,1
1784.2596435546875,823.11669921875,40.0,299.6523742675781,106.72622680664062,1,1
162.0180206298828,21.28003692626953,16.0,212.1271514892578,106.6703872680664,0,1
204.72218322753906,294.1082458496094,26.0,356.4593200683594,106.40637969970703,0,1
707.0757446289062,24.1606502532959,19.0,72.53070068359375,106.34864044189453,0,-1
557.9693603515625,203.21258544921875,22.0,201.9909210205078,106.24889373779297,0,1
204.918212890625,207.19908142089844,28.0,91.67327880859375,106.17071533203125,0,1
186.23907470703125,331.0362548828125,19.0,81.28719329833984,105.99403381347656,0,-1
526.558349609375,396.2435302734375,40.0,241.70553588867188,105.56924438476562,1,-1
1202.810546875,1050.056396484375,21.0,71.66557312011719,105.41226196289062,0,1
682.4620971679688,401.23638916015625,13.0,198.63729858398438,105.39839172363281,0,1
1889.1954345703125,127.45711517333984,47.0,70.91780853271484,105.27438354492188,1,1
27.570114135742188,493.4034729003906,30.0,92.97216033935547,104.93795776367188,1,-1
92.03235626220703,122.2963638305664,27.0,225.636962890625,104.52090454101562,0,1
818.859619140625,413.99859619140625,14.0,139.19032287597656,104.4755630493164,0,1
214.46267700195312,956.0503540039062,52.0,76.06179809570312,104.42938232421875,1,-1
1905.9796142578125,570.2252197265625,16.0,253.48233032226562,104.13922119140625,0,-1
1672.6285400390625,613.1126098632812,25.0,64.83694458007812,104.06680297851562,0,1
759.0911254882812,813.958740234375,43.0,323.9153747558594,104.01527404785156,1,1
148.87417602539062,974.2957153320312,20.0,12.276116371154785,103.86897277832031,0,1
177.08299255371094,223.24826049804688,54.0,255.5785675048828,103.52852630615234,1,-1
1491.9088134765625,18.780637741088867,21.0,223.6914520263672,103.42774200439453,0,-1
974.84033203125,39.3848991394043,55.0,327.8505859375,103.27862548828125,1,-1
159.49269104003906,616.837646484375,39.0,226.6254119873047,103.1474838256836,1,-1
226.24562072753906,201.83282470703125,32.0,82.8260726928711,102.92630004882812,1,1
766.67431640625,491.3907165527344,40.0,308.3982849121094,102.84542846679688,1,1
1263.8017578125,153.91818237304688,39.0,253.33303833007812,102.69622039794922,1,-1
502.4239807128906,219.21633911132812,59.0,122.49273681640625,102.5405044555664,2,1
508.40936279296875,169.57260131835938,16.0,1.8789503574371338,101.72817993164062,0,1
1102.087646484375,756.7028198242188,23.0,329.4405212402344,101.44896697998047,0,1
1451.0882568359375,732.6541137695312,15.0,22.434486389160156,101.3388671875,0,-1
790.2607421875,596.7962646484375,54.0,261.7579345703125,101.24494934082031,1,1
17.440872192382812,40.28632736206055,19.0,273.9040832519531,101.12284088134766,0,1
310.82720947265625,164.22393798828125,19.0,83.90039825439453,101.00585174560547,0,1
1365.272216796875,1062.5699462890625,18.0,280.0176696777344,100.87316131591797,0,-1
811.9745483398438,750.1619262695312,53.0,305.6070556640625,100.7973403930664,1,1
311.9664611816406,136.78286743164062,42.0,280.5048522949219,100.50463104248047,1,-1
299.3644104003906,571.139892578125,23.0,154.37535095214844,100.45028686523438,0,-1
688.8756103515625,739.8709716796875,21.0,99.1869888305664,100.26373291015625,0,-1
807.6145629882812,165.86453247070312,57.0,44.842376708984375,100.10477447509766,2,-1
1541.4560546875,752.4451293945312,47.0,318.32904052734375,100.10274505615234,1,1
1495.479736328125,522.5918579101562,43.638484954833984,50.56256103515625,0.04746051877737045,13500931,-1
1290.3056640625,478.673095703125,21.496135711669922,87.86965942382812,0.04570496082305908,12452354,-1
1691.48974609375,388.4574279785156,40.54030227661133,88.83587646484375,0.03513156250119209,8192515,-1
1239.950439453125,73.12169647216797,22.333938598632812,239.29171752929688,0.03389561548829079,15204866,-1
1453.666259765625,978.5889282226562,20.919809341430664,293.8146667480469,0.032670360058546066,10486274,-1
1582.1419677734375,1001.1213989257812,22.078264236450195,290.9097595214844,0.032066404819488525,14352898,-1
600.5819702148438,864.2385864257812,15.983723640441895,260.8453063964844,0.03202994912862778,7733506,-1
423.4996337890625,787.2473754882812,40.76317596435547,272.43634033203125,0.03150344640016556,8585731,-1
1618.9393310546875,777.9307250976562,46.128440856933594,13.283416748046875,0.0307909045368433,787203,-1
643.8873291015625,727.4497680664062,57.147010803222656,177.9794464111328,0.030406635254621506,16319235,-1
41.618263244628906,899.279052734375,34.30128479003906,138.78134155273438,0.03018788993358612,12779779,-1
1474.592529296875,989.543212890625,54.48118209838867,258.7704772949219,0.03002830781042576,12845827,-1
912.8780517578125,238.60757446289062,30.745275497436523,334.1033630371094,0.029700230807065964,4915459,-1
487.5299072265625,793.964111328125,29.597732543945312,2.361297607421875,0.02947232499718666,2162947,-1
154.08023071289062,850.2161865234375,49.13688278198242,69.85009765625,0.028023039922118187,5374723,-1
151.49851989746094,733.4205932617188,29.692060470581055,193.86419677734375,0.027569931000471115,2359555,-1
784.9306640625,378.2934265136719,54.0495491027832,258.6423034667969,0.0273817777633667,12256003,-1
1810.401611328125,476.2179870605469,51.430572509765625,304.87237548828125,0.026830120012164116,8651523,-1
1864.9383544921875,1013.741455078125,31.389509201049805,219.31710815429688,0.02614438533782959,6422787,-1
1007.0025024414062,520.7684936523438,24.874723434448242,285.25341796875,0.024468958377838135,6292226,-1
1633.95654296875,518.7889404296875,41.09226608276367,269.7171325683594,0.023767618462443352,9175555,-1
894.89208984375,144.0262451171875,52.48743438720703,267.176513671875,0.02196645736694336,10158851,-1
1487.54736328125,240.10594177246094,31.785390853881836,316.5649719238281,0.021776601672172546,7274755,-1
283.69970703125,930.3115844726562,49.36559295654297,78.80255126953125,0.021202044561505318,5702403,-1
313.8564758300781,1053.3980712890625,12.124017715454102,5.583038330078125,0.019912412390112877,4457217,-1
68.412109375,1067.806640625,10.210258483886719,220.42405700683594,0.018898097798228264,8716801,-1
260.0529479980469,474.3618469238281,41.5328254699707,193.35130310058594,0.018666725605726242,9961987,-1
794.15478515625,461.6260986328125,39.42704391479492,95.37600708007812,0.018654005602002144,6160899,-1
1312.493896484375,323.3607177734375,27.250707626342773,94.27243041992188,0.01845386251807213,12845826,-1
24.774559020996094,1045.4112548828125,13.285908699035645,116.39533996582031,0.018076032400131226,11076353,-1
213.93833923339844,849.4002075195312,32.51351547241211,12.6912841796875,0.01674141176044941,8913155,-1
1798.12109375,112.68545532226562,44.548465728759766,93.94232177734375,0.016738438978791237,15008259,-1
1612.2933349609375,807.0648803710938,12.551929473876953,270.1994323730469,0.016616215929389,6947585,-1
1854.3636474609375,139.2016143798828,27.491586685180664,88.64053344726562,0.015879545360803604,13501186,-1
273.05389404296875,159.3753204345703,28.060720443725586,72.60955810546875,0.013980871066451073,15008514,-1
399.9286193847656,265.4266357421875,24.73410987854004,272.0919494628906,0.013799701817333698,5899010,-1
1610.49609375,489.0240478515625,53.5680046081543,281.6403503417969,0.0004872248391620815,3,-1
1276.9920654296875,463.1040344238281,53.5680046081543,57.20808029174805,0.00036030332557857037,3,-1
532.2240600585938,675.6480712890625,53.5680046081543,303.0443115234375,0.0003405776515137404,3,-1
1240.7041015625,806.97607421875,53.5680046081543,281.2640075683594,0.0003112666599918157,3,-1
1197.504150390625,546.0480346679688,53.5680046081543,131.3936004638672,0.0002645682543516159,3,-1
1408.3201904296875,1021.2481079101562,53.5680046081543,264.59625244140625,0.0001666628522798419,3,-1
1297.7281494140625,648.0000610351562,53.5680046081543,314.4933166503906,0.00016053850413300097,3,-1
1130.112060546875,418.176025390625,53.5680046081543,310.7974853515625,0.00015380226250272244,3,-1
891.6480712890625,601.3440551757812,53.5680046081543,185.9066925048828,0.00015323948173318058,3,-1
796.6080932617188,931.39208984375,53.5680046081543,207.43130493164062,0.00014978251419961452,3,-1
1313.2801513671875,952.1281127929688,53.5680046081543,69.58776092529297,0.00014394137542694807,3,-1
1188.0,455.0400085449219,44.6400032043457,281.82928466796875,0.0001309576618950814,2,-1
1233.7921142578125,623.8080444335938,53.5680046081543,251.85433959960938,0.0001244841841980815,3,-1
1192.320068359375,264.384033203125,53.5680046081543,325.10186767578125,0.0001016405803966336,3,-1
1216.5120849609375,781.0560913085938,53.5680046081543,180.94070434570312,9.917221177602187e-05,3,-1
1693.2000732421875,631.2000122070312,37.20000076293945,352.4600830078125,9.818605030886829e-05,1,-1
1471.6800537109375,734.4000244140625,44.6400032043457,319.9840087890625,9.762735135154799e-05,2,-1
498.2400207519531,751.6800537109375,44.6400032043457,283.9945068359375,9.19074664125219e-05,2,-1
1190.5921630859375,513.216064453125,53.5680046081543,260.35125732421875,9.085941564990208e-05,3,-1
1743.5521240234375,793.152099609375,53.5680046081543,86.68260955810547,8.824755059322342e-05,3,-1
546.0480346679688,822.528076171875,53.5680046081543,160.06201171875,8.747194078750908e-05,3,-1
473.760009765625,576.0,44.6400032043457,271.636474609375,8.681854524184018e-05,2,-1
342.14404296875,1002.2401123046875,53.5680046081543,80.63639068603516,8.433900802629068e-05,3,-1
571.9680786132812,983.2321166992188,53.5680046081543,114.19217681884766,8.408494613831863e-05,3,-1
1067.904052734375,88.12800598144531,53.5680046081543,359.4840087890625,8.27157127787359e-05,3,-1
457.9200439453125,886.464111328125,53.5680046081543,141.2171630859375,8.014473132789135e-05,3,-1
689.4720458984375,566.7840576171875,53.5680046081543,135.82196044921875,7.676334644202143e-05,3,-1
355.6800231933594,673.9200439453125,44.6400032043457,79.9436264038086,7.673934305785224e-05,2,-1
587.5200805664062,622.080078125,53.5680046081543,122.32626342773438,7.327071944018826e-05,3,-1
383.61602783203125,756.8640747070312,53.5680046081543,286.5084228515625,7.043952791718766e-05,3,-1
1756.800048828125,462.2400207519531,44.6400032043457,303.6580505371094,6.8685993028339e-05,2,-1
1232.0640869140625,95.04000854492188,53.5680046081543,250.73269653320312,6.635179306613281e-05,3,-1
463.1040344238281,729.216064453125,53.5680046081543,289.2896423339844,6.624037632718682e-05,3,-1
