1370.853271484375,194.13677978515625,18.0,329.2015686035156,115.798095703125,0,-1
1091.088134765625,108.10127258300781,22.0,62.48193359375,115.68163299560547,0,1
1146.4132080078125,922.4012451171875,28.0,272.99346923828125,115.67955780029297,0,-1
192.99183654785156,735.5223999023438,20.0,121.74677276611328,115.67633056640625,0,-1
652.4996337890625,970.0706176757812,32.0,66.00041198730469,115.37669372558594,1,-1
1746.982177734375,464.01629638671875,16.0,331.9445495605469,115.3426513671875,0,-1
20.89826202392578,753.9698486328125,13.0,180.45321655273438,115.28115844726562,0,-1
991.5164184570312,674.4633178710938,21.0,202.02821350097656,115.2417221069336,0,-1
537.501953125,462.7014465332031,17.0,25.407649993896484,115.19525146484375,0,1
27.196475982666016,30.135774612426758,14.0,262.871337890625,115.15518188476562,0,-1
628.3128662109375,856.9329833984375,16.0,42.906585693359375,115.1513671875,0,1
1394.1412353515625,439.5124206542969,21.0,31.904916763305664,114.91966247558594,0,1
186.2158203125,1018.446044921875,21.0,182.4674835205078,114.84014129638672,0,-1
767.3665771484375,559.4768676757812,28.0,169.4898681640625,114.78909301757812,0,1
1353.265380859375,590.7291870117188,27.0,78.53276062011719,114.63114166259766,0,-1
1076.9521484375,54.975460052490234,20.0,148.2717742919922,114.29825592041016,0,1
136.96844482421875,648.2098999023438,55.0,79.50890350341797,114.18928527832031,1,-1
1702.4796142578125,708.69775390625,16.0,297.3319091796875,114.11643981933594,0,1
1244.8944091796875,688.9871215820312,21.0,43.14653396606445,113.94062042236328,0,-1
688.1778564453125,206.75411987304688,41.0,207.51171875,113.79029846191406,1,1
1114.52001953125,697.7166748046875,20.0,79.59808349609375,113.77928924560547,0,1
1387.2698974609375,880.4722900390625,33.0,229.07249450683594,113.74661254882812,1,-1
1380.0943603515625,96.00727844238281,14.0,189.44834899902344,113.59269714355469,0,-1
1201.66162109375,372.0754089355469,15.0,138.18032836914062,112.80182647705078,0,-1
22.937761306762695,874.1697387695312,31.0,178.8426055908203,112.6744384765625,1,1
881.89794921875,489.1706237792969,57.0,329.07562255859375,112.60037994384766,2,1
1072.19091796875,445.73614501953125,14.0,146.64749145507812,112.47311401367188,0,-1
679.831298828125,100.32698059082031,22.0,201.19044494628906,112.45616149902344,0,-1
1375.0860595703125,622.158447265625,19.0,266.09393310546875,112.37837982177734,0,-1
1661.910888671875,1015.0186157226562,21.0,254.01589965820312,112.16927337646484,0,1
31.11522102355957,903.0492553710938,47.0,149.58621215820312,111.9892807006836,1,1
81.88966369628906,840.6560668945312,15.0,61.97151565551758,111.95081329345703,0,1
302.116943359375,521.2879028320312,42.0,304.36297607421875,111.92617797851562,1,1
1497.7025146484375,563.5974731445312,15.0,205.4099884033203,111.8980941772461,0,1
739.4591674804688,155.88986206054688,42.0,331.7441711425781,111.85468292236328,1,1
1383.5931396484375,632.0191650390625,28.0,279.3299865722656,111.66633605957031,0,1
1320.0277099609375,89.93090057373047,15.0,233.69984436035156,111.60363006591797,0,-1
762.2789306640625,740.8053588867188,16.0,100.74772644042969,111.4852523803711,0,-1
1478.8516845703125,666.5645751953125,56.0,73.706298828125,111.14730834960938,1,1
1339.5716552734375,388.9360656738281,19.0,3.5357275009155273,111.03165435791016,0,-1
125.7825927734375,59.77412796020508,23.0,263.1905517578125,110.91863250732422,0,-1
1643.177978515625,389.705078125,20.0,132.00466918945312,110.89584350585938,0,1
199.24856567382812,684.1000366210938,32.0,109.17192840576172,110.70183563232422,1,-1
1040.2227783203125,668.154296875,14.0,73.70187377929688,110.69876861572266,0,1
1309.629150390625,724.9940795898438,14.0,99.21601867675781,110.63665008544922,0,1
1213.0421142578125,1020.391845703125,12.0,9.939523696899414,110.63312530517578,0,-1
209.19894409179688,659.494873046875,16.0,71.45511627197266,110.53997039794922,0,1
1108.8660888671875,930.4769287109375,13.0,77.81794738769531,110.47715759277344,0,1
340.5414123535156,217.26951599121094,43.0,39.33635711669922,110.3003158569336,1,1
1245.7340087890625,359.17022705078125,20.0,195.3933868408203,110.236572265625,0,-1
1240.2960205078125,797.8129272460938,35.0,72.37689208984375,109.89823150634766,1,-1
332.4436340332031,193.8693389892578,52.0,210.33436584472656,109.76854705810547,1,1
888.5331420898438,705.5166625976562,13.0,299.500732421875,109.5050048828125,0,1
703.979248046875,601.3052978515625,52.0,305.5589904785156,109.28557586669922,2,1
1829.6378173828125,285.6353759765625,16.0,336.0746765136719,109.1841812133789,0,1
1567.2410888671875,921.328369140625,50.0,116.80097198486328,109.0634765625,2,-1
797.5104370117188,481.1882629394531,32.0,155.34303283691406,108.963623046875,1,-1
1150.1170654296875,668.7477416992188,14.0,86.28011322021484,108.86408996582031,0,-1
778.6875610351562,253.05735778808594,22.0,265.03094482421875,108.84945678710938,0,1
993.3009643554688,787.497802734375,15.0,0.4038183391094208,108.79287719726562,0,-1
881.6035766601562,399.9755859375,31.0,63.542728424072266,108.78939819335938,1,1
748.4257202148438,652.5137939453125,16.0,125.24996948242188,108.78777313232422,0,-1
1334.1295166015625,1058.891845703125,22.0,287.2341613769531,108.4487075805664,0,1
1853.657958984375,592.9070434570312,29.0,97.08541107177734,108.21769714355469,1,-1
1359.1024169921875,557.3370971679688,56.0,96.7598648071289,108.13365173339844,1,1
394.79925537109375,525.0201416015625,42.0,224.28514099121094,108.11653900146484,1,1
1042.2530517578125,653.7138671875,15.0,58.97332763671875,107.77398681640625,0,-1
1079.58203125,607.0579223632812,14.0,180.32504272460938,107.74317932128906,0,1
1053.953125,59.22824478149414,29.0,321.6190185546875,107.70262145996094,1,1
1820.5330810546875,434.0910949707031,12.0,277.5331726074219,107.66565704345703,0,-1
260.13494873046875,573.4278564453125,43.0,246.57876586914062,107.58677673339844,1,1
1359.8194580078125,1050.737548828125,16.0,345.2566223144531,107.5850830078125,0,-1
1343.21240234375,672.2620849609375,31.0,112.90162658691406,107.54660034179688,1,1
1422.776611328125,506.8522033691406,33.0,39.05010986328125,107.30518341064453,1,-1
1249.9478759765625,717.7757568359375,21.0,89.38211822509766,107.28746032714844,0,1
1505.1328125,917.5630493164062,14.0,34.689186096191406,107.13294982910156,0,-1
815.7103881835938,111.68605041503906,15.0,330.1784973144531,106.92210388183594,0,1
18.939022064208984,732.7308349609375,14.0,155.59356689453125,106.886962890625,0,1
1022.5743408203125,21.226091384887695,15.0,275.37591552734375,106.54405212402344,0,-1
980.08447265625,884.5667114257812,21.0,239.64442443847656,106.12057495117188,0,-1
1138.087890625,879.9899291992188,14.0,97.95372009277344,105.78514099121094,0,-1
1670.6484375,734.5905151367188,13.0,68.59391784667969,105.72346496582031,0,1
789.8104248046875,540.7203979492188,31.0,147.84814453125,105.567626953125,1,-1
290.55291748046875,548.0557861328125,33.0,243.14195251464844,105.53876495361328,1,1
1202.70703125,596.901611328125,21.0,174.02784729003906,105.29056549072266,0,1
1494.8707275390625,30.948362350463867,40.0,137.60939025878906,105.20642852783203,1,1
437.0466613769531,1047.896728515625,21.0,278.6609191894531,105.17584991455078,0,1
852.7928466796875,422.952880859375,44.0,63.081382751464844,105.0423355102539,1,-1
426.6025085449219,983.6245727539062,27.0,96.67390441894531,104.90522003173828,0,-1
1060.2625732421875,661.8909301757812,15.0,177.81312561035156,104.84878540039062,0,1
865.8693237304688,951.4940185546875,14.0,335.18402099609375,104.84136199951172,0,-1
1824.56201171875,1018.9800415039062,16.0,112.90667724609375,104.82392120361328,0,-1
1526.146484375,791.4368896484375,14.0,95.34502410888672,104.78465270996094,0,-1
1149.977294921875,817.7584228515625,29.0,55.49494171142578,104.75505828857422,0,-1
552.3441162109375,424.5595703125,14.0,67.63908386230469,104.59017944335938,0,1
1112.7884521484375,935.7774658203125,14.0,59.5467529296875,104.22932434082031,0,-1
1147.5098876953125,917.0751953125,47.0,264.62396240234375,104.0838394165039,1,-1
1070.993896484375,209.16123962402344,16.0,255.37173461914062,103.93495178222656,0,-1
1414.793212890625,326.43670654296875,23.0,310.35235595703125,103.907470703125,0,1
1269.5762939453125,283.93707275390625,20.0,24.929689407348633,103.9053955078125,0,1
1084.710693359375,709.164306640625,51.0,104.03797912597656,103.90089416503906,1,-1
1132.642578125,453.3501892089844,57.0,152.756103515625,103.89689636230469,2,1
1031.5889892578125,229.73292541503906,28.0,70.90089416503906,103.89257049560547,0,1
789.079833984375,1059.25830078125,15.0,271.81005859375,103.82835388183594,0,-1
1018.0018920898438,544.4321899414062,15.0,171.27755737304688,103.7598876953125,0,-1
117.04609680175781,257.6136779785156,16.0,163.96014404296875,103.46417999267578,0,1
1111.5206298828125,664.464599609375,33.0,104.12835693359375,103.12889099121094,1,-1
534.7421264648438,534.4352416992188,43.0,328.49981689453125,103.07665252685547,1,1
1778.5377197265625,486.74578857421875,21.0,212.7506866455078,102.75702667236328,0,1
1785.4117431640625,311.6600341796875,28.0,323.27740478515625,102.61126708984375,0,1
1751.9033203125,144.7307891845703,57.0,285.5089111328125,102.54496002197266,1,-1
1099.9564208984375,230.06309509277344,15.0,309.4046936035156,102.52194213867188,0,-1
1524.357666015625,80.86627960205078,18.0,344.035888671875,102.51531982421875,0,1
1037.5421142578125,787.2974243164062,13.0,16.8189697265625,102.31077575683594,0,-1
525.3136596679688,573.907958984375,54.0,103.85498809814453,101.98878479003906,1,1
529.6985473632812,1050.3651123046875,17.0,44.34260940551758,101.98432159423828,0,-1
1516.8262939453125,53.86219787597656,28.0,148.38047790527344,101.96424102783203,0,1
1859.775390625,1000.2075805664062,16.0,273.21148681640625,101.46685791015625,0,-1
474.88458251953125,810.1587524414062,14.0,98.1605453491211,101.44210815429688,0,1
550.9805908203125,736.685302734375,21.0,41.95616149902344,101.3470458984375,0,-1
1187.68212890625,787.013671875,14.0,84.62113952636719,101.2673110961914,0,1
867.8175659179688,401.2824401855469,45.0,69.8736572265625,101.08389282226562,1,1
313.1181335449219,549.2949829101562,20.0,305.9373779296875,100.99613952636719,0,1
263.5579528808594,1068.2135009765625,14.0,40.7179069519043,100.56182098388672,0,-1
1820.359130859375,279.2866516113281,15.0,332.11956787109375,100.47930908203125,0,1
98.21123504638672,461.7291564941406,17.0,352.3866271972656,100.4622573852539,0,-1
1208.003662109375,988.1957397460938,21.0,319.50860595703125,100.4471206665039,0,1
1502.0323486328125,111.05546569824219,21.0,294.1789855957031,100.42123413085938,0,1
1096.7237548828125,150.58592224121094,13.0,215.84454345703125,100.3809585571289,0,1
1087.4508056640625,191.14158630371094,13.0,27.01241683959961,100.04939270019531,0,-1
1885.5556640625,10.567766189575195,14.0,254.595703125,100.00018310546875,0,1
1126.23681640625,552.0234375,31.7658634185791,280.1532897949219,0.040048420429229736,7274755,-1
769.2426147460938,368.14361572265625,32.58530807495117,76.96026611328125,0.03528107330203056,9109763,-1
240.84429931640625,89.0870361328125,26.14639663696289,249.8494110107422,0.033613793551921844,9896706,-1
612.8154296875,549.0584106445312,50.76823425292969,293.9473876953125,0.03325263410806656,7734019,-1
1538.8079833984375,153.97494506835938,42.46345901489258,38.51385498046875,0.03153494372963905,11534851,-1
66.85421752929688,178.87353515625,21.1144962310791,70.41021728515625,0.030987709760665894,11141634,-1
735.1785278320312,614.0613403320312,44.71324920654297,315.24798583984375,0.030334927141666412,15270403,-1
1124.8936767578125,517.059326171875,22.797517776489258,148.64276123046875,0.030263938009738922,16712194,-1
1080.51318359375,578.088134765625,34.583518981933594,227.2311248779297,0.02876228839159012,13369603,-1
455.5306091308594,124.33975219726562,50.793392181396484,58.43878173828125,0.02864713966846466,7799555,-1
81.60763549804688,828.1419677734375,21.607479095458984,318.41180419921875,0.02675379440188408,12780034,-1
1441.95263671875,838.8479614257812,62.756832122802734,122.79768371582031,0.02535110153257847,6357252,-1
1482.7989501953125,783.5476684570312,42.453269958496094,127.31416320800781,0.0251449067145586,11534851,-1
1674.77587890625,960.3446044921875,60.649471282958984,107.37504577636719,0.02492450550198555,3866884,-1
336.7417907714844,55.33615493774414,27.107370376586914,269.6328125,0.024856392294168472,12518146,-1
180.06204223632812,360.9803161621094,59.798927307128906,41.17486572265625,0.023456428200006485,2883844,-1
1722.3455810546875,169.27630615234375,47.37730026245117,254.36280822753906,0.02344583533704281,2753283,-1
677.2477416992188,54.92191696166992,26.306249618530273,286.94659423828125,0.023348795250058174,10355458,-1
63.04827117919922,35.59880447387695,25.176223754882812,52.453338623046875,0.02309422381222248,7144194,-1
1867.900634765625,946.3268432617188,20.86697769165039,87.41253662109375,0.020843517035245895,10289666,-1
1794.58837890625,945.89404296875,25.4530086517334,92.8914794921875,0.020139062777161598,7930626,-1
637.8512573242188,832.5878295898438,34.828033447265625,24.0130615234375,0.01998407579958439,13893891,-1
433.0749816894531,975.4713745117188,52.11005401611328,58.380859375,0.019685184583067894,9634563,-1
556.9757080078125,941.00732421875,23.328351974487305,60.560089111328125,0.019564930349588394,1639170,-1
157.04165649414062,21.415979385375977,21.021270751953125,89.04718017578125,0.019155053421854973,10813954,-1
604.1556396484375,78.56855010986328,53.32046127319336,249.36651611328125,0.018053630366921425,11272963,-1
542.7696533203125,914.6488647460938,20.880064010620117,59.82586669921875,0.01805122196674347,10355202,-1
1571.056396484375,478.7770080566406,46.5677490234375,226.38067626953125,0.017834581434726715,1508099,-1
72.46129608154297,948.940185546875,30.563634872436523,319.431884765625,0.01725892350077629,4456707,-1
930.7794189453125,17.44890785217285,11.167651176452637,327.74078369140625,0.016372162848711014,15204865,-1
1013.5282592773438,660.5592651367188,21.16566276550293,204.06004333496094,0.015368670225143433,11338242,-1
340.5383605957031,790.3779907226562,24.87428855895996,152.8489532470703,0.015239421278238297,6292226,-1
542.76513671875,1001.5850830078125,39.876644134521484,52.2437744140625,0.014985120855271816,7012867,-1
802.4866943359375,498.4842834472656,17.657623291015625,163.873291015625,0.014137755148112774,14942466,-1
1474.513427734375,122.16064453125,46.5516471862793,24.044219970703125,0.013656966388225555,1442563,-1
597.8880615234375,250.56002807617188,53.5680046081543,113.8307113647461,0.0005713215796276927,3,-1
654.9120483398438,347.3280334472656,53.5680046081543,301.9659118652344,0.0005174728576093912,3,-1
654.9120483398438,260.92803955078125,53.5680046081543,158.3745880126953,0.0004872310964856297,3,-1
577.1520385742188,264.384033203125,53.5680046081543,243.24786376953125,0.00048662221524864435,3,-1
292.8000183105469,456.0000305175781,37.20000076293945,183.88018798828125,0.00039605636266060174,1,-1
1278.0,283.20001220703125,37.20000076293945,329.28485107421875,0.0003956813598051667,1,-1
1536.192138671875,739.5840454101562,53.5680046081543,254.77508544921875,0.00038122187834233046,3,-1
630.7200317382812,281.6640319824219,53.5680046081543,294.98651123046875,0.0003704812261275947,3,-1
1408.3201904296875,91.5840072631836,53.5680046081543,282.3475341796875,0.00035966068389825523,3,-1
426.8160400390625,349.0560302734375,53.5680046081543,3.055849075317383,0.00035486562410369515,3,-1
40.80000305175781,253.20001220703125,37.20000076293945,272.4644775390625,0.00035321718314662576,1,-1
326.592041015625,404.35205078125,53.5680046081543,264.0948486328125,0.0003428619238547981,3,-1
822.0000610351562,94.80000305175781,37.20000076293945,116.9566421508789,0.00033924891613423824,1,-1
1783.296142578125,179.71202087402344,53.5680046081543,9.716245651245117,0.00032306514913216233,3,-1
240.1920166015625,248.83203125,53.5680046081543,190.5909423828125,0.0002961191348731518,3,-1
533.9520263671875,295.488037109375,53.5680046081543,278.2899169921875,0.00026464363327249885,3,-1
1807.4881591796875,195.26402282714844,53.5680046081543,278.50140380859375,0.0002500300179235637,3,-1
956.1600341796875,387.3600158691406,44.6400032043457,318.760986328125,0.0002422329707769677,2,-1
1781.568115234375,772.4160766601562,53.5680046081543,351.712158203125,0.00022037849703337997,3,-1
1824.7681884765625,65.66400909423828,53.5680046081543,250.43533325195312,0.00021489625214599073,3,-1
371.5200500488281,207.36001586914062,53.5680046081543,10.065693855285645,0.00021207495592534542,3,-1
577.1520385742188,146.88002014160156,53.5680046081543,221.37831115722656,0.00021078823192510754,3,-1
822.528076171875,95.04000854492188,53.5680046081543,106.58827209472656,0.0002103949082084,3,-1
317.9520263671875,279.93603515625,53.5680046081543,49.92436218261719,0.00020966405281797051,3,-1
55.29600524902344,250.56002807617188,53.5680046081543,308.8048095703125,0.00020336754096206278,3,-1
618.6240844726562,145.15200805664062,53.5680046081543,169.49331665039062,0.00020212156232446432,3,-1
1278.7200927734375,283.39202880859375,53.5680046081543,333.2880554199219,0.00020000517542939633,3,-1
1527.5521240234375,138.24002075195312,53.5680046081543,50.17741775512695,0.00019970622088294476,3,-1
95.04000854492188,279.93603515625,53.5680046081543,107.64251708984375,0.0001904981763800606,3,-1
1067.0,56.0,31.0,273.4632568359375,0.00018946040654554963,0,-1
65.66400909423828,330.04803466796875,53.5680046081543,264.8948059082031,0.00018064126197714359,3,-1
858.0,284.0,31.0,152.280517578125,0.00017605736502446234,0,-1
910.6560668945312,333.5040283203125,53.5680046081543,99.48831176757812,0.00017270456010010093,3,-1
1558.080078125,712.800048828125,44.6400032043457,119.5827865600586,0.00016858859453350306,2,-1
1715.0400390625,627.8400268554688,44.6400032043457,245.208984375,0.0001562753168400377,2,-1
448.8000183105469,80.4000015258789,37.20000076293945,246.5131378173828,0.00015321222599595785,1,-1
1705.5361328125,101.95201110839844,53.5680046081543,8.450948715209961,0.00015225762035697699,3,-1
84.67200469970703,922.7520751953125,53.5680046081543,302.7901611328125,0.00015108597290236503,3,-1
1589.7601318359375,540.8640747070312,53.5680046081543,120.84765625,0.00014631803787779063,3,-1
1513.7281494140625,717.1200561523438,53.5680046081543,21.718660354614258,0.0001448324037482962,3,-1
456.4800109863281,342.7200012207031,44.6400032043457,210.82382202148438,0.000143535973620601,2,-1
203.90402221679688,114.04801177978516,53.5680046081543,248.75360107421875,0.00013723675510846078,3,-1
222.91201782226562,298.94403076171875,53.5680046081543,303.3356018066406,0.00013661001867149025,3,-1
1668.0001220703125,712.800048828125,37.20000076293945,283.779541015625,0.00013629852037411183,1,-1
1061.0,96.0,31.0,159.30587768554688,0.0001362289913231507,0,-1
148.60801696777344,470.01605224609375,53.5680046081543,356.1856689453125,0.00013619156379718333,3,-1
373.248046875,316.2240295410156,53.5680046081543,250.43887329101562,0.00013607933942694217,3,-1
1842.0482177734375,148.60801696777344,53.5680046081543,57.81045913696289,0.0001340701273875311,3,-1
1188.0,40.80000305175781,37.20000076293945,334.079345703125,0.00013374366972129792,1,-1
1582.84814453125,632.4480590820312,53.5680046081543,41.43551254272461,0.00013260463310871273,3,-1
542.592041015625,250.56002807617188,53.5680046081543,356.5539855957031,0.0001296933915000409,3,-1
1225.152099609375,53.5680046081543,53.5680046081543,245.6912841796875,0.00012766827421728522,3,-1
1520.64013671875,373.248046875,53.5680046081543,4.262704372406006,0.00012656842591241002,3,-1
321.40802001953125,331.7760314941406,53.5680046081543,273.55517578125,0.00012322333350311965,3,-1
1067.0400390625,56.160003662109375,44.6400032043457,238.6597442626953,0.00012308737495914102,2,-1
1591.4881591796875,314.49603271484375,53.5680046081543,198.22830200195312,0.00012153686111560091,3,-1
597.0,702.0,31.0,94.92559051513672,0.00011944123252760619,0,-1
72.57600402832031,653.18408203125,53.5680046081543,119.12445831298828,0.00011914332571905106,3,-1
558.14404296875,216.00001525878906,53.5680046081543,180.3259735107422,0.00011802984226960689,3,-1
1672.7041015625,257.4720153808594,53.5680046081543,126.745361328125,0.00011799990897998214,3,-1
1086.0,360.0,37.20000076293945,72.10497283935547,0.0001152407203335315,1,-1
188.35202026367188,146.88002014160156,53.5680046081543,102.71095275878906,0.00011424543481552973,3,-1
1601.856201171875,670.4640502929688,53.5680046081543,46.29071807861328,0.00011412470485083759,3,-1
152.0640106201172,523.5840454101562,53.5680046081543,335.6814880371094,0.00011268076195847243,3,-1
1555.2001953125,350.7840270996094,53.5680046081543,156.4016571044922,0.0001119647131417878,3,-1
1795.3922119140625,739.5840454101562,53.5680046081543,103.50606536865234,0.00011108151375083253,3,-1
1635.60009765625,614.4000244140625,37.20000076293945,220.71160888671875,0.0001110168086597696,1,-1
1824.7681884765625,753.4080810546875,53.5680046081543,98.67636108398438,0.00010965106048388407,3,-1
1480.800048828125,415.20001220703125,37.20000076293945,49.84916305541992,0.00010752410162240267,1,-1
1553.47216796875,219.45602416992188,53.5680046081543,329.69989013671875,0.00010595601634122431,3,-1
433.72802734375,269.5680236816406,53.5680046081543,60.36503219604492,0.0001047101613949053,3,-1
856.800048828125,285.1200256347656,44.6400032043457,57.10642623901367,0.00010358354484196752,2,-1
1820.1600341796875,709.9200439453125,44.6400032043457,186.7136688232422,0.00010290080535924062,2,-1
156.9600067138672,158.40000915527344,44.6400032043457,21.15947151184082,0.00010254952212562785,2,-1
1774.080078125,56.160003662109375,44.6400032043457,250.53810119628906,0.00010228304745396599,2,-1
449.280029296875,81.21601104736328,53.5680046081543,254.57965087890625,0.00010109780851053074,3,-1
1510.2720947265625,169.34400939941406,53.5680046081543,22.09564208984375,0.00010063083755085245,3,-1
1719.360107421875,688.3200073242188,44.6400032043457,237.05953979492188,0.00010022097558248788,2,-1
1505.088134765625,497.6640625,53.5680046081543,117.33737182617188,0.00010003718489315361,3,-1
89.85601043701172,238.46401977539062,53.5680046081543,222.453125,9.97282040771097e-05,3,-1
74.30400848388672,898.56005859375,53.5680046081543,340.8973693847656,9.67740488704294e-05,3,-1
295.488037109375,451.008056640625,53.5680046081543,155.87181091308594,9.629134729038924e-05,3,-1
164.16001892089844,184.89601135253906,53.5680046081543,265.9879150390625,9.510767267784104e-05,3,-1
894.0000610351562,397.20001220703125,37.20000076293945,27.47805404663086,9.299709927290678e-05,1,-1
247.6800079345703,276.4800109863281,44.6400032043457,169.4419403076172,8.985116437543184e-05,2,-1
59.040000915527344,712.800048828125,44.6400032043457,330.2563171386719,8.943708235165104e-05,2,-1
553.0,432.0,31.0,202.7584686279297,8.925794099923223e-05,0,-1
136.5120086669922,172.80001831054688,53.5680046081543,48.110565185546875,8.781028009252623e-05,3,-1
233.280029296875,912.3840942382812,53.5680046081543,272.39154052734375,8.759433694649488e-05,3,-1
1574.2081298828125,736.1280517578125,53.5680046081543,283.71795654296875,8.665918721817434e-05,3,-1
1600.128173828125,580.6080322265625,53.5680046081543,353.7414245605469,8.637629798613489e-05,3,-1
1069.632080078125,551.2320556640625,53.5680046081543,255.59683227539062,8.422791142947972e-05,3,-1
497.6640625,98.49600982666016,53.5680046081543,322.242431640625,8.418421930400655e-05,3,-1
1667.5201416015625,711.9360961914062,53.5680046081543,245.8101806640625,8.265826181741431e-05,3,-1
1638.1441650390625,609.9840698242188,53.5680046081543,253.92034912109375,8.149511995725334e-05,3,-1
1827.0,385.0,31.0,239.76048278808594,7.981935050338507e-05,0,-1
380.1600341796875,286.8480224609375,53.5680046081543,307.95062255859375,7.805279165040702e-05,3,-1
79.48800659179688,176.25601196289062,53.5680046081543,5.185359954833984,7.766970520606264e-05,3,-1
1494.7200927734375,739.5840454101562,53.5680046081543,342.9888000488281,7.536658085882664e-05,3,-1
222.91201782226562,210.81602478027344,53.5680046081543,69.77935028076172,7.468729745596647e-05,3,-1
1729.7281494140625,95.04000854492188,53.5680046081543,110.03935241699219,7.435199222527444e-05,3,-1
117.50401306152344,141.69601440429688,53.5680046081543,222.44085693359375,7.403341442113742e-05,3,-1
74.30400848388672,725.7600708007812,53.5680046081543,354.6236267089844,7.385911158053204e-05,3,-1
1482.6241455078125,414.72003173828125,53.5680046081543,49.460147857666016,7.365330384345725e-05,3,-1
219.45602416992188,457.9200439453125,53.5680046081543,284.48382568359375,7.261634891619906e-05,3,-1
471.7440490722656,57.02400588989258,53.5680046081543,59.16944885253906,7.233447831822559e-05,3,-1
1575.9361572265625,827.7120971679688,53.5680046081543,216.83973693847656,7.207402813946828e-05,3,-1
400.8960266113281,381.8880310058594,53.5680046081543,239.31591796875,7.19349627615884e-05,3,-1
482.112060546875,423.36004638671875,53.5680046081543,200.31549072265625,7.157429354265332e-05,3,-1
352.51202392578125,88.12800598144531,53.5680046081543,133.61460876464844,7.105712575139478e-05,3,-1
1540.800048828125,702.7200317382812,44.6400032043457,88.45465087890625,6.881752051413059e-05,2,-1
497.6640625,380.1600341796875,53.5680046081543,131.78836059570312,6.834527448518202e-05,3,-1
628.9920654296875,492.48004150390625,53.5680046081543,113.99351501464844,6.738955562468618e-05,3,-1
596.1600341796875,702.7200317382812,44.6400032043457,103.60285186767578,6.495011621154845e-05,2,-1
72.57600402832031,794.8800659179688,53.5680046081543,340.1180114746094,6.239757931325585e-05,3,-1
558.14404296875,129.60000610351562,53.5680046081543,103.1180419921875,6.112604751251638e-05,3,-1
1085.18408203125,359.4240417480469,53.5680046081543,121.84807586669922,6.096912329667248e-05,3,-1
1854.7200927734375,688.3200073242188,44.6400032043457,131.33193969726562,6.0200647567398846e-05,2,-1
1811.52001953125,367.20001220703125,44.6400032043457,332.6136779785156,5.588156636804342e-05,2,-1
552.9600219726562,432.0000305175781,44.6400032043457,169.1339111328125,5.587910709436983e-05,2,-1
1591.2000732421875,192.9600067138672,44.6400032043457,53.01087188720703,5.484535722644068e-05,2,-1
1489.5361328125,186.6240234375,53.5680046081543,311.51995849609375,5.456674989545718e-05,3,-1
1441.4400634765625,511.20001220703125,44.6400032043457,146.09866333007812,5.413734834291972e-05,2,-1
1805.7601318359375,79.48800659179688,53.5680046081543,351.5479431152344,5.4051393817644566e-05,3,-1
1825.9200439453125,384.4800109863281,44.6400032043457,259.37799072265625,5.393394530983642e-05,2,-1
364.8000183105469,1015.2000122070312,37.20000076293945,323.9897155761719,5.29610515513923e-05,1,-1
338.6880187988281,554.6880493164062,53.5680046081543,251.32078552246094,5.109852281748317e-05,3,-1
221.760009765625,87.84000396728516,44.6400032043457,34.626007080078125,5.09137062181253e-05,2,-1
312.7680358886719,101.95201110839844,53.5680046081543,268.5528869628906,4.8111131036421284e-05,3,-1
1097.2801513671875,511.488037109375,53.5680046081543,148.52719116210938,4.810023892787285e-05,3,-1
525.3120727539062,93.31201171875,53.5680046081543,183.9857940673828,4.807560981134884e-05,3,-1
1558.6561279296875,160.70401000976562,53.5680046081543,220.4019775390625,4.790627644979395e-05,3,-1
626.4000244140625,42.0,37.20000076293945,299.23736572265625,4.775993511429988e-05,1,-1
412.9920349121094,55.29600524902344,53.5680046081543,282.761962890625,4.768166763824411e-05,3,-1
1264.800048828125,433.20001220703125,37.20000076293945,112.8154067993164,4.7556055505992845e-05,1,-1
898.56005859375,844.9920654296875,53.5680046081543,88.2788314819336,4.6736728108953685e-05,3,-1
1525.8240966796875,694.6560668945312,53.5680046081543,86.49520874023438,4.661441926145926e-05,3,-1
1263.1680908203125,533.9520263671875,53.5680046081543,114.31954956054688,4.6572647988796234e-05,3,-1
1643.0400390625,227.52000427246094,44.6400032043457,237.80833435058594,4.650975824915804e-05,2,-1
476.92803955078125,202.176025390625,53.5680046081543,252.85101318359375,4.60237315564882e-05,3,-1
1061.280029296875,95.04000091552734,44.6400032043457,322.54779052734375,4.579027518047951e-05,2,-1
1517.1842041015625,345.60003662109375,53.5680046081543,39.15495681762695,4.488810009206645e-05,3,-1
100.22400665283203,158.97601318359375,53.5680046081543,226.3510284423828,4.397167867864482e-05,3,-1
366.3360290527344,1014.3361206054688,53.5680046081543,316.0274353027344,4.388455272419378e-05,3,-1
1854.1441650390625,326.592041015625,53.5680046081543,53.749900817871094,4.2264142393833026e-05,3,-1
1569.024169921875,330.04803466796875,53.5680046081543,4.235063552856445,4.2077259422512725e-05,3,-1
1638.1441650390625,72.57600402832031,53.5680046081543,4.207009315490723,4.19940915890038e-05,3,-1
188.35202026367188,176.25601196289062,53.5680046081543,250.62594604492188,4.065719258505851e-05,3,-1
40.80000305175781,165.60000610351562,37.20000076293945,207.0622100830078,4.031943899462931e-05,1,-1
328.3200378417969,516.6720581054688,53.5680046081543,189.42935180664062,3.9774775359546766e-05,3,-1
