919.4598999023438,1016.9428100585938,33.0,64.27983856201172,252.20631408691406,1,-1
242.34365844726562,274.6717529296875,28.0,292.2783203125,252.04153442382812,0,1
776.904541015625,880.158447265625,15.0,16.41977882385254,251.7678985595703,0,1
1297.1280517578125,1053.486083984375,22.0,190.82168579101562,251.71673583984375,0,-1
1561.2747802734375,815.1339111328125,15.0,268.2819519042969,251.43902587890625,0,-1
1024.2606201171875,477.71124267578125,46.0,277.86907958984375,250.4470672607422,1,-1
370.60992431640625,955.6707763671875,17.0,215.92593383789062,249.6591339111328,0,1
1666.7919921875,660.1857299804688,54.0,111.57038116455078,249.62954711914062,1,-1
940.8350830078125,223.00636291503906,41.0,280.2743225097656,249.57113647460938,1,-1
1547.0032958984375,541.1339111328125,24.0,113.53543853759766,248.52772521972656,0,-1
15.447433471679688,452.6162109375,22.0,224.41476440429688,248.05450439453125,0,1
1497.5108642578125,369.6043395996094,15.0,263.15423583984375,247.8502197265625,0,1
1652.613525390625,35.99654006958008,17.0,237.2598114013672,247.03912353515625,0,1
14.477622985839844,716.1842041015625,16.0,251.7598419189453,247.03463745117188,0,1
172.9716339111328,857.8418579101562,15.0,98.61376190185547,246.8370361328125,0,-1
175.84263610839844,829.6608276367188,14.0,84.19656372070312,246.53330993652344,0,1
68.93930053710938,860.5545043945312,14.0,50.15143966674805,244.1703643798828,0,-1
1903.2650146484375,626.2700805664062,22.0,78.42151641845703,243.57366943359375,0,-1
1750.729736328125,408.6111755371094,20.0,273.1523132324219,242.40719604492188,0,-1
1172.8594970703125,984.720458984375,26.0,316.7049865722656,242.30972290039062,0,-1
782.2730102539062,477.6692199707031,13.0,217.52017211914062,241.78321838378906,0,-1
1094.5841064453125,646.8660888671875,15.0,15.748144149780273,239.63714599609375,0,-1
382.26751708984375,1032.32958984375,21.0,44.15046691894531,238.5424346923828,0,-1
71.98894500732422,114.82907104492188,24.0,95.10591125488281,237.79095458984375,0,1
230.99679565429688,633.904052734375,16.0,303.2047424316406,237.4302215576172,0,-1
1578.1273193359375,908.8011474609375,15.0,91.58697509765625,237.41217041015625,0,-1
971.3067016601562,676.3379516601562,13.0,144.59555053710938,236.9232635498047,0,-1
1495.1873779296875,857.73193359375,15.0,31.717029571533203,236.91065979003906,0,-1
1476.1927490234375,906.9071655273438,15.0,277.3759765625,235.87857055664062,0,-1
1494.498046875,863.4605712890625,50.0,343.4844665527344,233.90052795410156,1,-1
1437.7099609375,498.1699523925781,16.0,26.465513229370117,233.64205932617188,0,1
1797.715576171875,947.4204711914062,15.0,53.72265625,233.526611328125,0,1
1021.8189086914062,851.865234375,16.0,54.644874572753906,233.1040496826172,0,-1
818.7769165039062,867.4221801757812,23.0,29.894908905029297,232.4061737060547,0,1
1610.9342041015625,552.4953002929688,14.0,101.51351928710938,230.66371154785156,0,-1
1765.997314453125,402.0797119140625,13.0,92.53768157958984,228.39132690429688,0,-1
964.0567016601562,454.7964172363281,22.0,32.230712890625,226.32179260253906,0,-1
196.64125061035156,1017.2109375,14.0,211.2064971923828,226.230712890625,0,-1
1206.8175048828125,474.17376708984375,15.0,240.8032989501953,225.99429321289062,0,-1
1464.3443603515625,725.3610229492188,55.0,113.27986907958984,225.60447692871094,1,-1
1108.8050537109375,899.6871948242188,16.0,317.9356689453125,225.53829956054688,0,-1
1038.87353515625,937.7619018554688,56.0,92.76543426513672,225.34381103515625,1,-1
874.9755249023438,519.1895141601562,21.0,282.7641906738281,224.54916381835938,0,1
296.2983093261719,827.7120971679688,15.0,98.58476257324219,223.8172149658203,0,-1
1898.7135009765625,221.6055908203125,23.0,102.52538299560547,222.23080444335938,0,-1
279.1865539550781,659.097900390625,22.0,225.5770263671875,222.02366638183594,0,-1
616.1371459960938,639.2608642578125,19.0,278.51043701171875,221.73077392578125,0,-1
584.24755859375,946.3585815429688,57.0,38.653533935546875,221.4164581298828,1,1
1721.23681640625,579.0792846679688,21.0,95.6967544555664,221.24935913085938,0,-1
172.6517333984375,885.6611328125,12.0,9.378924369812012,220.82879638671875,0,-1
1082.1783447265625,660.669677734375,21.0,77.21710205078125,220.6039276123047,0,-1
1717.1654052734375,443.2292785644531,15.0,324.3240966796875,219.67921447753906,0,1
782.6316528320312,686.0984497070312,14.0,263.65167236328125,219.2326202392578,0,-1
1448.0926513671875,656.5829467773438,21.0,283.2811584472656,218.24378967285156,0,-1
1719.551025390625,458.9720153808594,16.0,291.15789794921875,218.20242309570312,0,-1
1158.9876708984375,257.9398498535156,13.0,87.94300079345703,218.19830322265625,0,-1
1168.052978515625,830.8012084960938,15.0,292.51397705078125,217.88661193847656,0,-1
706.48779296875,904.0869140625,41.0,226.17144775390625,217.60256958007812,1,-1
64.5558090209961,873.1016235351562,51.0,82.34117126464844,217.16949462890625,2,1
131.63124084472656,239.09620666503906,14.0,170.41171264648438,217.0788116455078,0,-1
443.4820556640625,846.05859375,19.0,118.9391860961914,216.98690795898438,0,-1
1036.31640625,437.7061767578125,43.0,76.4736328125,216.81475830078125,1,-1
1426.6304931640625,638.0092163085938,17.0,54.43681716918945,216.16990661621094,0,1
952.2405395507812,869.6676025390625,15.0,192.72177124023438,216.04486083984375,0,-1
1031.302978515625,162.108642578125,19.0,268.5939636230469,215.9617156982422,0,1
1623.46630859375,820.1254272460938,21.0,29.589454650878906,215.51541137695312,0,-1
1723.60009765625,536.2683715820312,15.0,128.99566650390625,215.43780517578125,0,-1
901.2317504882812,992.8570556640625,42.0,91.2992172241211,214.33119201660156,1,-1
1503.0916748046875,164.34022521972656,21.0,77.24078369140625,212.58395385742188,0,-1
579.8875732421875,785.0545654296875,16.0,229.34104919433594,212.49229431152344,0,1
1784.3465576171875,785.08349609375,15.0,154.38890075683594,211.82257080078125,0,-1
249.39805603027344,630.7293090820312,14.0,287.02264404296875,211.64418029785156,0,-1
1816.498291015625,946.288818359375,14.0,134.4845733642578,210.42050170898438,0,1
1234.7955322265625,1063.9327392578125,15.0,354.3576965332031,210.14837646484375,0,-1
1701.4417724609375,694.5188598632812,18.0,124.22010803222656,209.8065948486328,0,1
1151.90771484375,263.64801025390625,31.0,87.22315979003906,209.148193359375,1,-1
461.1605224609375,89.54964447021484,15.0,113.090576171875,209.0615234375,0,-1
1393.7420654296875,286.7416076660156,20.0,226.06695556640625,207.16258239746094,0,-1
1158.5584716796875,29.281051635742188,12.0,206.3466339111328,206.18601989746094,0,1
720.8776245117188,658.04052734375,14.0,309.63470458984375,206.05116271972656,0,1
1368.090087890625,729.9058837890625,32.0,83.72217559814453,205.22860717773438,1,-1
1592.041015625,128.61404418945312,42.0,106.56124877929688,204.62274169921875,1,-1
1514.21044921875,818.4498901367188,42.0,12.049444198608398,203.412353515625,1,-1
16.962980270385742,131.530517578125,29.0,113.86418151855469,202.08651733398438,0,-1
61.7067985534668,510.18280029296875,52.0,108.28752899169922,201.39553833007812,1,1
450.37640380859375,815.153076171875,12.0,236.20993041992188,200.4171142578125,0,-1
495.27032470703125,875.7844848632812,15.0,114.22654724121094,199.26004028320312,0,-1
812.845703125,963.2427368164062,14.0,331.3007507324219,196.39816284179688,0,-1
460.8358459472656,846.4169311523438,15.0,80.85832977294922,196.2900848388672,0,-1
17.09383773803711,1027.147216796875,15.0,297.6155700683594,194.5022430419922,0,-1
629.8506469726562,667.7570190429688,13.0,356.60009765625,194.06552124023438,0,-1
1635.40283203125,833.3330688476562,62.0,179.15199279785156,192.15020751953125,2,-1
765.521240234375,14.02708625793457,15.0,329.6590270996094,190.7927703857422,0,1
541.2034301757812,1067.4197998046875,13.0,232.2203826904297,189.89779663085938,0,1
899.3218994140625,519.44775390625,15.0,291.52197265625,189.38836669921875,0,1
827.9412841796875,900.4939575195312,63.0,29.479524612426758,187.35890197753906,2,-1
994.4537963867188,441.92999267578125,38.0,69.9168930053711,185.74615478515625,1,-1
50.02789306640625,1058.1588134765625,16.0,233.19705200195312,185.73092651367188,0,-1
1082.90576171875,681.3970947265625,52.0,263.6244812011719,185.5248565673828,2,-1
1264.2703857421875,1047.3768310546875,14.0,139.32696533203125,184.90478515625,0,-1
100.68756103515625,560.2086791992188,17.0,314.7252197265625,184.20211791992188,0,1
1442.6435546875,186.9397735595703,59.0,73.6864013671875,183.97747802734375,1,-1
564.4998168945312,449.4113464355469,15.0,277.510498046875,183.93582153320312,0,-1
117.66654205322266,979.6168823242188,16.0,244.6387939453125,183.57794189453125,0,-1
122.4018325805664,1047.66943359375,19.0,287.6474914550781,183.1719970703125,0,-1
1622.029296875,479.91455078125,56.0,231.01443481445312,181.48402404785156,2,-1
1312.0718994140625,761.3134155273438,15.0,219.59970092773438,181.47804260253906,0,-1
1271.0472412109375,695.7632446289062,16.0,253.4224395751953,181.35462951660156,0,1
1573.1290283203125,624.4293823242188,31.0,328.9954833984375,181.2283477783203,1,-1
1541.8638916015625,819.866455078125,15.0,257.4078369140625,180.4741668701172,0,-1
851.4266357421875,958.5801391601562,56.0,60.003684997558594,180.35470581054688,2,-1
878.4920654296875,145.37364196777344,47.0,103.25594329833984,180.19944763183594,1,-1
713.9963989257812,575.7318725585938,52.0,252.79685974121094,180.1024932861328,1,-1
1252.3980712890625,421.0421447753906,14.0,296.40460205078125,179.0321044921875,0,-1
359.0260925292969,375.06072998046875,20.0,241.33546447753906,178.96546936035156,0,1
14.209223747253418,757.5724487304688,14.0,236.80068969726562,178.75442504882812,0,1
70.7476577758789,75.93987274169922,53.0,266.8581237792969,178.6637420654297,1,-1
1235.578125,250.0944366455078,20.0,267.1732177734375,178.59783935546875,0,-1
881.6656494140625,608.0015869140625,39.0,82.22654724121094,177.90777587890625,1,-1
1253.352783203125,405.9588623046875,29.0,101.79784393310547,176.19158935546875,0,-1
224.57681274414062,331.9602355957031,15.0,99.40753173828125,176.12294006347656,0,1
1531.270263671875,903.8363037109375,37.0,294.21710205078125,175.12179565429688,1,-1
851.64453125,850.1873168945312,14.0,306.68109130859375,174.38870239257812,0,-1
1766.23193359375,429.90887451171875,14.0,54.3082389831543,174.14784240722656,0,-1
673.9185791015625,845.4764404296875,43.0,7.668463230133057,173.10037231445312,1,1
62.52561569213867,1003.1499633789062,46.0,83.1158676147461,172.89639282226562,1,-1
770.3307495117188,253.9414520263672,16.0,267.96734619140625,172.5314178466797,0,1
774.753173828125,56.14118957519531,21.0,41.63409423828125,172.2388458251953,0,-1
510.51300048828125,71.64067840576172,13.0,237.4393768310547,172.04779052734375,0,1
932.3155517578125,770.4417724609375,15.0,288.28460693359375,171.04322814941406,0,-1
1472.22119140625,278.0212707519531,16.0,273.3099365234375,170.8256378173828,0,1
1453.1458740234375,493.8714599609375,30.0,33.25428009033203,169.80035400390625,1,-1
915.3557739257812,1067.172119140625,15.0,320.4291687011719,169.39007568359375,0,-1
1061.611328125,464.22802734375,16.0,336.7379455566406,168.5272979736328,0,-1
1855.4632568359375,444.25982666015625,20.0,254.9717254638672,168.44261169433594,0,1
1076.583740234375,419.8444519042969,14.0,69.17961120605469,168.1923065185547,0,-1
982.6301879882812,700.6380004882812,13.0,327.36895751953125,167.8817138671875,0,1
1756.6207275390625,308.0973815917969,41.0,38.26955032348633,167.04791259765625,1,-1
1751.8060302734375,447.3092346191406,13.0,74.25576782226562,166.32847595214844,0,-1
1698.7659912109375,578.6236572265625,18.0,76.37792205810547,166.19049072265625,0,-1
1903.346435546875,1024.018798828125,13.0,313.6911926269531,164.91551208496094,0,1
1900.7020263671875,335.9001770019531,17.0,260.9956970214844,164.89242553710938,0,-1
1613.5498046875,728.6927490234375,42.0,118.31885528564453,164.74822998046875,1,-1
1425.8858642578125,635.1536865234375,59.0,80.88311767578125,164.72784423828125,1,-1
92.12120819091797,1047.03076171875,16.0,277.5046691894531,162.22938537597656,0,1
1669.56103515625,434.60675048828125,41.0,62.938629150390625,162.0274658203125,1,-1
1067.817626953125,452.1123962402344,16.0,169.0653839111328,161.9594268798828,0,1
814.1975708007812,277.1728515625,12.0,236.0377197265625,161.6781005859375,0,1
1031.9049072265625,18.66598892211914,21.0,300.9508056640625,161.59304809570312,0,-1
1558.074462890625,473.0419006347656,22.0,277.55670166015625,160.8267364501953,0,1
1198.773193359375,844.7564697265625,13.0,344.0299987792969,160.70811462402344,0,1
1327.468505859375,331.8191833496094,29.0,228.7788543701172,160.33657836914062,0,-1
1716.1934814453125,110.11174774169922,27.0,252.721435546875,159.9950714111328,0,-1
1050.9078369140625,692.6630249023438,15.0,225.88148498535156,158.39984130859375,0,-1
141.4990234375,1045.8038330078125,13.0,231.32269287109375,154.421875,0,-1
366.9622497558594,808.023681640625,27.0,248.653564453125,154.3042449951172,0,1
1341.6832275390625,560.59521484375,21.0,273.3428039550781,154.2873077392578,0,-1
1710.485107421875,430.4242248535156,15.0,88.82418060302734,153.68199157714844,0,-1
984.4299926757812,831.9473266601562,41.0,107.38428497314453,153.4991455078125,1,-1
155.5935516357422,1016.2698364257812,17.0,46.312129974365234,152.87701416015625,0,-1
1813.32763671875,285.573974609375,22.0,104.80731964111328,151.9971923828125,0,-1
1885.017578125,378.9565124511719,20.0,106.53775024414062,150.8988037109375,0,1
1718.3023681640625,487.5025634765625,32.0,242.56427001953125,150.7697296142578,1,-1
1345.3695068359375,523.0275268554688,14.0,108.67955780029297,149.1666717529297,0,-1
746.3024291992188,488.3537902832031,15.0,93.32730102539062,148.0553741455078,0,-1
749.0750732421875,537.2201538085938,15.0,114.36972045898438,147.27658081054688,0,-1
1140.07958984375,161.4176483154297,14.0,102.67414855957031,146.3463134765625,0,-1
887.6311645507812,845.9449462890625,14.0,293.93487548828125,145.39161682128906,0,-1
1426.705078125,1035.0435791015625,40.0,40.464881896972656,144.20919799804688,1,1
468.6592102050781,830.2843627929688,13.0,56.31416702270508,143.70623779296875,0,1
876.0811767578125,1062.1759033203125,15.0,211.28448486328125,143.5184783935547,0,-1
1893.55029296875,240.83261108398438,31.0,17.16667938232422,142.07041931152344,1,-1
13.802894592285156,156.9098358154297,15.0,344.9071044921875,141.45558166503906,0,-1
593.5799560546875,766.1676635742188,17.0,227.4796142578125,139.98568725585938,0,1
269.8368835449219,1056.8131103515625,14.0,68.87335968017578,139.76564025878906,0,-1
254.95445251464844,770.2985229492188,12.0,251.31680297851562,138.5440673828125,0,1
1128.4993896484375,211.2882080078125,57.0,287.23443603515625,138.5138702392578,1,1
132.3157196044922,970.7212524414062,14.0,92.04512786865234,138.12310791015625,0,-1
1875.6328125,693.9625854492188,16.0,312.5085144042969,135.6525421142578,0,-1
1680.3148193359375,582.65771484375,22.0,131.56326293945312,135.0198974609375,0,-1
518.8278198242188,348.5662536621094,20.0,304.3832092285156,134.74667358398438,0,-1
1430.9993896484375,532.9664916992188,50.0,46.561214447021484,134.63897705078125,1,-1
558.8094482421875,770.288818359375,16.0,228.895751953125,134.29550170898438,0,-1
1659.8465576171875,259.3060607910156,11.0,280.9936828613281,133.72311401367188,0,-1
369.5948486328125,538.718017578125,13.0,234.48568725585938,132.94166564941406,0,1
244.06515502929688,642.0509643554688,26.0,19.3424129486084,132.84812927246094,0,1
11.455470085144043,57.31852340698242,15.0,309.3946533203125,132.66453552246094,0,-1
417.8395080566406,864.4248046875,16.0,245.78005981445312,132.64822387695312,0,-1
753.5497436523438,924.818115234375,53.0,42.32579803466797,130.21505737304688,1,-1
566.1734008789062,792.2963256835938,27.0,229.29457092285156,130.08975219726562,0,1
296.0337219238281,321.9528503417969,13.0,287.0421447753906,129.79306030273438,0,1
855.1311645507812,332.6127624511719,24.0,279.3824462890625,129.34239196777344,0,-1
1560.8165283203125,556.1153564453125,17.0,112.76399993896484,128.9415283203125,0,1
511.7077941894531,227.010498046875,20.0,231.69955444335938,128.3057098388672,0,1
1532.1258544921875,528.799560546875,20.0,121.02677154541016,127.80320739746094,0,1
1033.195556640625,697.9158325195312,15.0,151.24627685546875,126.77086639404297,0,-1
613.3239135742188,204.02821350097656,12.0,308.6937255859375,126.40850830078125,0,-1
263.6496276855469,587.5775146484375,15.0,74.06492614746094,125.98529052734375,0,-1
930.1640625,856.722412109375,15.0,95.07305145263672,125.17919158935547,0,-1
1510.7435302734375,380.4239196777344,20.0,92.71318817138672,125.05448913574219,0,1
156.4147491455078,997.6273803710938,52.0,124.21316528320312,123.96855163574219,1,-1
112.78484344482422,141.74127197265625,17.0,113.36212921142578,123.73182678222656,0,-1
100.08457946777344,995.8153076171875,28.0,70.03652954101562,123.58193969726562,0,1
1468.9478759765625,513.758056640625,14.0,78.48396301269531,121.54373931884766,0,-1
382.7474365234375,506.0320129394531,23.0,264.09912109375,121.15260314941406,0,1
1013.5643920898438,348.39654541015625,17.0,111.01383209228516,119.8668212890625,0,1
843.1642456054688,30.449501037597656,16.0,190.38168334960938,119.00403594970703,0,-1
455.1155700683594,136.70970153808594,21.0,242.6744384765625,118.41524505615234,0,-1
1738.6959228515625,397.79217529296875,50.0,108.81525421142578,118.37149047851562,2,-1
1738.898681640625,462.54498291015625,53.0,240.4827423095703,117.48826599121094,2,-1
1248.1041259765625,432.0668029785156,15.0,108.05292510986328,117.32904815673828,0,-1
1864.2283935546875,391.7025451660156,15.0,72.05330657958984,115.91014862060547,0,-1
1855.3582763671875,52.1944580078125,22.0,74.23188781738281,115.48130798339844,0,-1
867.862548828125,852.3643798828125,15.0,147.9512939453125,114.68902587890625,0,1
1263.48779296875,1061.7611083984375,27.0,275.76104736328125,113.11993408203125,0,-1
1877.0262451171875,385.4864807128906,57.0,237.57423400878906,112.93854522705078,1,-1
1199.990966796875,1004.744384765625,14.0,118.6041488647461,112.69690704345703,0,-1
13.230666160583496,254.72335815429688,17.0,295.5021057128906,111.55995178222656,0,1
1411.7305908203125,22.38389778137207,21.0,266.50244140625,111.43946838378906,0,1
1052.907958984375,728.0189819335938,14.0,208.667724609375,110.86138916015625,0,-1
1505.0274658203125,315.2554016113281,15.0,85.94034576416016,108.84611511230469,0,-1
1902.7740478515625,186.8689727783203,15.0,93.71558380126953,108.46256256103516,0,1
1231.863037109375,428.7159729003906,15.0,318.80633544921875,108.13365173339844,0,-1
1905.347412109375,760.654541015625,13.0,184.1182861328125,107.64393615722656,0,1
1903.642578125,1011.4472045898438,12.0,93.83451843261719,107.347900390625,0,-1
1300.836669921875,555.1908569335938,15.0,60.6165771484375,106.09796905517578,0,-1
1565.266845703125,726.0952758789062,59.0,302.9884338378906,105.07782745361328,1,-1
21.77643585205078,14.383227348327637,17.0,99.76648712158203,104.2936019897461,0,1
670.09619140625,198.21707153320312,16.0,307.29376220703125,102.78829956054688,0,-1
798.7199096679688,995.8175048828125,36.0,265.8789978027344,102.60376739501953,1,-1
1211.11865234375,454.7140808105469,42.0,69.84048461914062,102.57124328613281,1,-1
275.4411926269531,797.0180053710938,58.0,290.4681396484375,102.31266021728516,2,1
26.944263458251953,659.1408081054688,15.0,269.78485107421875,101.95050811767578,0,-1
1664.6654052734375,952.56494140625,58.62995529174805,190.03671264648438,0.05736907199025154,1442052,-1
1806.0570068359375,845.2435913085938,49.80810546875,71.1260986328125,0.053801484405994415,6357763,-1
1782.851318359375,582.7071533203125,22.56018829345703,60.459197998046875,0.05341494828462601,15925762,-1
976.9545288085938,724.8033447265625,10.318666458129883,267.6395263671875,0.05139623582363129,9503233,-1
1447.4427490234375,106.16670227050781,34.56400680541992,66.20220947265625,0.04584452509880066,13369603,-1
1163.7532958984375,39.30411148071289,40.34147262573242,63.2193603515625,0.04427608847618103,7799299,-1
29.023025512695312,945.6690673828125,10.469976425170898,262.6146545410156,0.04300222173333168,10551809,-1
1896.73193359375,823.13232421875,13.532378196716309,96.62451171875,0.04166964441537857,12387073,-1
597.1558837890625,511.9942932128906,13.890792846679688,82.25927734375,0.03701145574450493,14287617,-1
11.617796897888184,953.5773315429688,10.31546688079834,233.08453369140625,0.03580986708402634,9437697,-1
742.370849609375,1023.4005737304688,10.279431343078613,260.99700927734375,0.03401767835021019,9175553,-1
993.1255493164062,543.56884765625,29.43658447265625,208.49647521972656,0.032765429466962814,1769731,-1
28.27812385559082,492.8347473144531,12.802477836608887,107.42556762695312,0.028170019388198853,8389377,-1
1531.0255126953125,738.9205322265625,10.16635799407959,129.68992614746094,0.02343045547604561,8389121,-1
322.5876159667969,599.09375,20.416723251342773,224.01669311523438,0.023429378867149353,8716802,-1
358.3934326171875,341.07489013671875,16.703601837158203,302.9337158203125,0.023297512903809547,10879234,-1
1235.182373046875,126.01189422607422,11.0526704788208,53.7801513671875,0.022562038153409958,14483969,-1
1193.374267578125,1012.216796875,39.88660430908203,140.04257202148438,0.021625742316246033,7012867,-1
35.58657455444336,541.1146850585938,12.41280746459961,267.75018310546875,0.021359244361519814,6161153,-1
1344.364013671875,1014.429931640625,15.22482967376709,105.25642395019531,0.021176809445023537,4194562,-1
1160.4471435546875,14.130215644836426,12.74726390838623,210.48760986328125,0.020315399393439293,8061697,-1
435.34161376953125,935.6859130859375,18.64025115966797,293.4615783691406,0.019740769639611244,2097666,-1
1685.0074462890625,389.1141357421875,46.298892974853516,31.516876220703125,0.019432691857218742,1049347,-1
1184.768310546875,401.188232421875,13.81134033203125,70.796875,0.018690209835767746,13828865,-1
219.41285705566406,447.74127197265625,17.698095321655273,112.68603515625,0.017898812890052795,15073538,-1
781.8193359375,470.20770263671875,30.749805450439453,239.00914001464844,0.01636144332587719,4915459,-1
1763.632080078125,963.2123413085938,13.619635581970215,300.3209533691406,0.0161976907402277,12845825,-1
1476.12451171875,155.33294677734375,10.752256393432617,66.972900390625,0.01568210870027542,12452353,-1
691.9522094726562,68.72352600097656,10.19037914276123,130.1933135986328,0.01480894722044468,8585729,-1
1765.54150390625,203.93295288085938,17.22815704345703,0.0711669921875,0.014601082541048527,13107458,-1
1689.5789794921875,287.6554870605469,42.9709358215332,358.60223388671875,0.013956465758383274,12386819,-1
1266.6241455078125,371.5200500488281,53.5680046081543,354.71685791015625,0.0007824468775652349,3,-1
1193.760009765625,506.8800048828125,44.6400032043457,275.3149108886719,0.0006516026332974434,2,-1
1000.800048828125,119.52000427246094,44.6400032043457,74.75686645507812,0.0006333760684356093,2,-1
1204.4161376953125,546.0480346679688,53.5680046081543,28.067337036132812,0.0005884025595150888,3,-1
544.800048828125,610.800048828125,37.20000076293945,86.10355377197266,0.0005713195423595607,1,-1
1273.5361328125,741.3120727539062,53.5680046081543,328.9175720214844,0.0004572028701659292,3,-1
84.67200469970703,620.35205078125,53.5680046081543,99.5798568725586,0.00042333471355959773,3,-1
513.216064453125,630.7200317382812,53.5680046081543,354.44537353515625,0.000421529432060197,3,-1
781.2000122070312,1040.4000244140625,37.20000076293945,334.7541809082031,0.0004147181170992553,1,-1
466.56005859375,440.6400451660156,53.5680046081543,274.92205810546875,0.0004032290889881551,3,-1
1128.9600830078125,511.20001220703125,44.6400032043457,248.1674346923828,0.0003950592072214931,2,-1
1482.6241455078125,236.73602294921875,53.5680046081543,45.660308837890625,0.00036663818173110485,3,-1
105.40801239013672,578.8800659179688,53.5680046081543,269.53643798828125,0.00034271206823177636,3,-1
506.3040466308594,677.3760375976562,53.5680046081543,278.238037109375,0.00033263294608332217,3,-1
1322.4000244140625,268.8000183105469,37.20000076293945,48.96482849121094,0.0002887089503929019,1,-1
794.8800659179688,533.9520263671875,53.5680046081543,186.55833435058594,0.0002852815669029951,3,-1
340.4160461425781,489.0240478515625,53.5680046081543,314.96484375,0.00027249561389908195,3,-1
358.5600280761719,940.3200073242188,44.6400032043457,285.3863830566406,0.0002647203509695828,2,-1
539.1360473632812,96.76800537109375,53.5680046081543,52.99819564819336,0.0002566490147728473,3,-1
1451.52001953125,135.36000061035156,44.6400032043457,50.30879592895508,0.00024389730242546648,2,-1
1149.1201171875,70.84800720214844,53.5680046081543,95.30867004394531,0.00021810241742059588,3,-1
393.9840393066406,490.7520446777344,53.5680046081543,111.11175537109375,0.00021679041674360633,3,-1
1200.9600830078125,264.384033203125,53.5680046081543,323.87249755859375,0.0002111700887326151,3,-1
990.7200317382812,902.8800659179688,44.6400032043457,286.10980224609375,0.00020778586622327566,2,-1
619.2000122070312,419.0400085449219,44.6400032043457,84.50875091552734,0.00020278709416743368,2,-1
1451.5201416015625,921.0241088867188,53.5680046081543,280.15447998046875,0.00018743173859547824,3,-1
585.7920532226562,191.80801391601562,53.5680046081543,356.0223693847656,0.00018302143143955618,3,-1
767.2320556640625,233.280029296875,53.5680046081543,160.7385711669922,0.00017889383889269084,3,-1
238.46401977539062,698.112060546875,53.5680046081543,308.73095703125,0.00017581494466867298,3,-1
901.4400634765625,396.0000305175781,44.6400032043457,135.19573974609375,0.00016541220247745514,2,-1
1741.82421875,231.55201721191406,53.5680046081543,103.0353775024414,0.00016030001279432327,3,-1
1208.4000244140625,220.8000030517578,37.20000076293945,44.155975341796875,0.00015666683611925691,1,-1
938.4000244140625,262.8000183105469,37.20000076293945,237.19630432128906,0.0001532776514068246,1,-1
895.1040649414062,307.5840148925781,53.5680046081543,207.32884216308594,0.00015065126353874803,3,-1
891.6000366210938,259.20001220703125,37.20000076293945,130.93923950195312,0.00015005713794380426,1,-1
286.8480224609375,492.48004150390625,53.5680046081543,82.93150329589844,0.000143733064760454,3,-1
222.91201782226562,1005.6961059570312,53.5680046081543,95.41886138916016,0.00014258938608691096,3,-1
162.72000122070312,714.2400512695312,44.6400032043457,255.64483642578125,0.00013942988880444318,2,-1
528.76806640625,573.696044921875,53.5680046081543,162.33787536621094,0.00013876616139896214,3,-1
1662.336181640625,784.5120849609375,53.5680046081543,182.44589233398438,0.00013081937504466623,3,-1
1762.800048828125,343.20001220703125,37.20000076293945,270.39019775390625,0.00012524367775768042,1,-1
661.8240356445312,667.008056640625,53.5680046081543,241.73226928710938,0.0001230549969477579,3,-1
153.79200744628906,376.70404052734375,53.5680046081543,94.11801147460938,0.00012006723409285769,3,-1
871.0,201.0,31.0,259.8078918457031,0.00011786887625930831,0,-1
1465.3441162109375,305.85601806640625,53.5680046081543,78.21574401855469,0.00011620463919825852,3,-1
952.1281127929688,983.2321166992188,53.5680046081543,182.2549591064453,0.0001149951494880952,3,-1
843.0,495.0,31.0,254.69967651367188,0.00010673992801457644,0,-1
191.80801391601562,609.9840698242188,53.5680046081543,141.94102478027344,0.00010425280197523534,3,-1
1510.2720947265625,587.5200805664062,53.5680046081543,7.533493995666504,0.00010388600639998913,3,-1
1309.8240966796875,651.4560546875,53.5680046081543,92.83712768554688,9.744476119522005e-05,3,-1
1689.60009765625,1038.0,37.20000076293945,350.9977111816406,9.726579446578398e-05,1,-1
1199.2320556640625,967.6801147460938,53.5680046081543,140.425537109375,9.634411981096491e-05,3,-1
70.84800720214844,378.4320373535156,53.5680046081543,70.5042724609375,9.417639375897124e-05,3,-1
1138.800048828125,1041.60009765625,37.20000076293945,355.6474304199219,9.387641330249608e-05,1,-1
1563.840087890625,297.2160339355469,53.5680046081543,7.928464889526367,9.242778469342738e-05,3,-1
539.1360473632812,324.8640441894531,53.5680046081543,65.20805358886719,9.012705413624644e-05,3,-1
352.8000183105469,550.0800170898438,44.6400032043457,151.78338623046875,8.881661051418632e-05,2,-1
1357.9200439453125,184.32000732421875,44.6400032043457,325.8376159667969,8.800659270491451e-05,2,-1
1195.776123046875,70.84800720214844,53.5680046081543,78.47443389892578,8.659357263240963e-05,3,-1
458.4000244140625,1014.0000610351562,37.20000076293945,286.81683349609375,8.170722867362201e-05,1,-1
1108.800048828125,44.6400032043457,44.6400032043457,155.4385528564453,8.14175364212133e-05,2,-1
931.6800537109375,600.4800415039062,44.6400032043457,48.4678955078125,7.950391591293737e-05,2,-1
1152.5760498046875,724.0320434570312,53.5680046081543,82.79225158691406,7.9125034972094e-05,3,-1
874.0800170898438,67.68000030517578,44.6400032043457,132.6700439453125,7.704315066803247e-05,2,-1
1383.840087890625,406.08001708984375,44.6400032043457,16.935144424438477,7.68514146329835e-05,2,-1
