924.2576904296875,724.7119750976562,43.0,207.44668579101562,399.436767578125,1,1
1574.96044921875,747.6919555664062,49.0,155.504638671875,399.38311767578125,1,-1
790.4302368164062,436.1054992675781,56.0,187.6302947998047,398.2681884765625,1,1
427.5213317871094,992.9801025390625,14.0,124.79696655273438,398.22930908203125,0,1
25.662689208984375,613.002685546875,13.0,247.8922882080078,397.6988525390625,0,-1
431.864501953125,283.9148864746094,13.0,183.2763214111328,397.6762390136719,0,-1
144.24008178710938,359.321044921875,26.0,38.18065643310547,396.9181823730469,0,-1
887.610107421875,949.455322265625,26.0,159.6462860107422,396.8663024902344,0,-1
236.05751037597656,683.1022338867188,21.0,61.57746124267578,396.6767883300781,0,1
321.900390625,808.7113647460938,22.0,207.33102416992188,396.2064514160156,0,1
1610.6705322265625,279.1728515625,23.0,287.81298828125,395.56195068359375,0,1
216.08154296875,1005.2586059570312,33.0,103.80072784423828,395.5567932128906,1,1
94.62059783935547,661.8452758789062,27.0,249.34768676757812,394.74798583984375,0,1
1207.930908203125,403.50518798828125,22.0,121.44631958007812,394.4420471191406,0,-1
15.244863510131836,425.0700988769531,20.0,339.1956787109375,394.133056640625,0,-1
136.33934020996094,610.8641967773438,44.0,85.41152954101562,394.0370178222656,1,-1
394.4786376953125,677.6458740234375,23.0,185.06234741210938,393.90545654296875,0,1
729.7717895507812,570.4222412109375,14.0,113.2071304321289,393.5098571777344,0,-1
299.3049621582031,756.88916015625,16.0,173.06988525390625,393.4007263183594,0,-1
372.3728942871094,483.4691467285156,20.0,286.16851806640625,393.109619140625,0,1
1212.03662109375,536.2135620117188,16.0,11.3143949508667,392.5098876953125,0,1
958.9785766601562,185.7822723388672,20.0,170.75360107421875,389.87469482421875,0,1
754.6902465820312,30.843442916870117,23.0,89.34745788574219,389.4963684082031,0,1
341.47650146484375,513.1052856445312,16.0,281.5744934082031,389.4925231933594,0,-1
1539.598388671875,860.5845947265625,40.0,309.9274597167969,386.4034729003906,1,-1
1668.0003662109375,1059.45751953125,19.0,342.3066711425781,386.2333984375,0,-1
1268.0042724609375,547.0792236328125,15.0,268.5545654296875,385.8294982910156,0,-1
225.00181579589844,842.9256591796875,15.0,76.57457733154297,385.4681396484375,0,1
378.9844665527344,33.98352813720703,14.0,314.0074768066406,383.6592712402344,0,1
1034.8087158203125,228.91552734375,20.0,2.87473726272583,383.45166015625,0,-1
563.3370971679688,166.6341094970703,13.0,313.4649658203125,383.2074279785156,0,1
1305.618408203125,915.4937744140625,14.0,164.5988006591797,383.15008544921875,0,1
102.64862823486328,73.46189880371094,22.0,88.0186767578125,382.5091552734375,0,-1
839.7129516601562,22.89687156677246,13.0,13.401909828186035,381.9056701660156,0,1
1321.083984375,443.1939392089844,15.0,112.98551940917969,381.82586669921875,0,-1
1869.0335693359375,380.4721374511719,20.0,171.65762329101562,381.2717590332031,0,-1
646.1710815429688,309.3838195800781,16.0,341.12078857421875,381.0396423339844,0,-1
1202.478759765625,404.3950500488281,55.0,124.26171875,380.81597900390625,1,-1
521.2095947265625,160.9698944091797,15.0,65.15386962890625,380.2845764160156,0,1
1209.9488525390625,227.24778747558594,14.0,97.89717864990234,380.0692443847656,0,-1
890.0255126953125,740.632568359375,60.0,242.4467315673828,379.53277587890625,2,-1
1389.228515625,741.5725708007812,28.0,311.3268737792969,379.0351867675781,0,1
552.07470703125,116.31609344482422,17.0,242.1057891845703,379.0048828125,0,1
1828.751953125,276.5374755859375,17.0,9.652050971984863,378.8762512207031,0,1
139.5138397216797,508.78564453125,15.0,340.5098571777344,378.32733154296875,0,-1
220.55294799804688,440.54315185546875,17.0,291.7711181640625,377.5335693359375,0,1
507.5195007324219,936.8377685546875,14.0,98.06993865966797,377.1779479980469,0,1
22.05729103088379,971.3568115234375,14.0,240.37229919433594,376.96307373046875,0,-1
1789.71484375,299.2191162109375,15.0,278.891357421875,376.4956970214844,0,-1
1721.1785888671875,232.8612518310547,13.0,271.61090087890625,376.3511047363281,0,-1
1737.90673828125,245.39486694335938,18.0,104.09741973876953,375.8266296386719,0,1
419.91265869140625,54.43207931518555,32.0,192.0030517578125,375.1647644042969,1,-1
289.62200927734375,911.9360961914062,52.0,152.36962890625,373.53070068359375,1,1
1095.2239990234375,809.5162353515625,54.0,334.36700439453125,372.52410888671875,1,1
503.2673034667969,276.6557312011719,19.0,161.17608642578125,372.3907470703125,0,1
1639.574462890625,343.84368896484375,19.0,60.56433868408203,371.9438781738281,0,1
70.37962341308594,825.1023559570312,13.0,96.7192611694336,371.6126708984375,0,1
700.5901489257812,574.31787109375,13.0,92.00702667236328,369.9080505371094,0,-1
1252.615478515625,723.11376953125,20.0,184.99058532714844,369.1021423339844,0,-1
1395.5396728515625,105.03399658203125,15.0,195.68252563476562,369.0384216308594,0,-1
1060.9798583984375,209.17355346679688,19.0,135.48483276367188,368.96844482421875,0,-1
810.2304077148438,772.6937255859375,15.0,137.67796325683594,368.4091491699219,0,1
747.1915283203125,380.36627197265625,14.0,69.2254867553711,367.01416015625,0,-1
852.0150146484375,430.73443603515625,15.0,350.86041259765625,366.47247314453125,0,-1
1329.9154052734375,211.0019073486328,22.0,359.59857177734375,365.665771484375,0,-1
39.67002868652344,720.2826538085938,55.0,62.4100341796875,365.345703125,1,1
1644.685546875,269.7904052734375,15.0,81.66484069824219,364.5866394042969,0,1
46.161109924316406,822.6400756835938,14.0,21.935562133789062,363.3200378417969,0,1
787.5099487304688,258.72332763671875,61.0,297.7703857421875,362.7804260253906,2,-1
455.1210632324219,280.24029541015625,13.0,108.22443389892578,362.7706298828125,0,1
346.5126037597656,718.287109375,17.0,49.438358306884766,362.10040283203125,0,-1
464.79449462890625,60.1263313293457,30.0,223.4187774658203,362.0079345703125,1,-1
1205.2725830078125,720.049560546875,15.0,194.81564331054688,361.9444885253906,0,-1
1120.1400146484375,760.1218872070312,41.0,11.702791213989258,361.186767578125,1,-1
112.24072265625,811.07470703125,13.0,211.3185272216797,360.80657958984375,0,1
814.0114135742188,539.7144165039062,46.0,162.40272521972656,360.59454345703125,1,-1
1026.0699462890625,354.3503112792969,16.0,327.0610656738281,358.81060791015625,0,1
345.9996337890625,195.18898010253906,16.0,167.68478393554688,358.26141357421875,0,-1
1854.291259765625,399.0478820800781,22.0,248.4375,358.2596130371094,0,-1
56.199947357177734,947.3776245117188,57.0,171.1619110107422,357.3578796386719,1,-1
1810.028076171875,363.21966552734375,33.0,43.76713180541992,357.28985595703125,1,-1
336.5653381347656,406.18597412109375,12.0,194.45130920410156,356.4483642578125,0,-1
470.5845947265625,810.4724731445312,45.0,301.2851257324219,356.04278564453125,1,-1
82.0275650024414,812.3151245117188,36.0,162.8289794921875,355.8459777832031,1,-1
1283.4697265625,307.15020751953125,39.0,186.95578002929688,355.47869873046875,1,1
17.279935836791992,553.9098510742188,14.0,259.38818359375,355.3719177246094,0,-1
1683.7369384765625,232.43936157226562,15.0,295.65252685546875,354.8812561035156,0,-1
74.32124328613281,521.353271484375,21.0,184.2016143798828,354.3326110839844,0,1
1799.8680419921875,1051.94580078125,15.0,166.66390991210938,354.1977233886719,0,-1
427.5841369628906,956.6770629882812,53.0,85.35059356689453,354.12188720703125,1,-1
210.7495880126953,273.5025939941406,52.0,31.16105842590332,353.9504089355469,1,-1
382.2273864746094,11.876416206359863,17.0,4.74676513671875,353.56036376953125,0,-1
458.91094970703125,908.86572265625,41.0,288.6525573730469,352.5686340332031,1,-1
1354.249755859375,505.3554382324219,23.0,217.55364990234375,352.0071105957031,0,-1
1162.7567138671875,738.584228515625,16.0,4.701199054718018,351.84637451171875,0,1
1695.623779296875,366.498046875,13.0,200.29605102539062,351.5279235839844,0,1
1520.0023193359375,898.7642211914062,55.0,357.4081115722656,350.13214111328125,1,-1
236.01600646972656,575.5841064453125,41.0,238.8022918701172,349.99517822265625,1,-1
445.6441650390625,270.3787841796875,23.0,306.04351806640625,349.5238342285156,0,-1
593.9763793945312,112.47516632080078,15.0,304.0189514160156,348.77935791015625,0,1
1213.916748046875,853.7393798828125,15.0,346.25067138671875,347.9322509765625,0,1
1001.9783935546875,990.80615234375,40.0,43.8348503112793,346.78350830078125,1,1
900.8212280273438,694.2584228515625,19.0,144.26283264160156,346.7596435546875,0,1
836.3839721679688,149.12338256835938,15.0,238.15049743652344,346.41351318359375,0,-1
695.0723876953125,977.7761840820312,12.0,244.79156494140625,345.9434814453125,0,-1
1423.843994140625,25.272708892822266,15.0,314.5791015625,345.657958984375,0,1
1793.60986328125,335.9520568847656,22.0,335.4743347167969,345.4660339355469,0,-1
1299.176025390625,821.5656127929688,14.0,156.69796752929688,345.3333435058594,0,1
270.0743713378906,388.3086242675781,15.0,118.48141479492188,344.67333984375,0,-1
1411.3983154296875,22.942115783691406,13.0,165.1313018798828,344.5723876953125,0,1
1830.728759765625,763.4007568359375,20.0,24.050710678100586,344.25457763671875,0,-1
211.2023468017578,318.5942077636719,19.0,273.5929260253906,343.9810791015625,0,1
1366.5655517578125,247.65234375,23.0,165.33140563964844,343.8154296875,0,-1
1306.559814453125,880.8876953125,16.0,171.4732666015625,343.4999694824219,0,1
1223.9127197265625,23.38152313232422,16.0,135.2702178955078,342.40728759765625,0,1
348.65240478515625,440.81976318359375,58.0,151.0708465576172,341.9775390625,2,-1
222.91079711914062,545.8253173828125,14.0,131.70358276367188,341.5377502441406,0,1
1640.238037109375,1013.2150268554688,43.0,60.97890090942383,340.51348876953125,1,-1
1559.4853515625,366.8594665527344,64.0,304.5857238769531,340.17596435546875,2,-1
1807.130126953125,449.4459228515625,15.0,28.80544090270996,339.6029968261719,0,1
293.8459167480469,203.5535430908203,23.0,71.57320404052734,339.5260314941406,0,-1
210.2882080078125,130.38194274902344,14.0,112.38008117675781,338.992919921875,0,-1
1476.1470947265625,694.8569946289062,51.0,4.275330543518066,335.5736389160156,1,1
358.40533447265625,587.0630493164062,23.0,121.28800201416016,335.4570007324219,0,1
72.52082824707031,860.1871948242188,14.0,275.3130187988281,335.04296875,0,1
1772.6019287109375,796.6451416015625,29.0,112.27052307128906,334.5414733886719,0,-1
371.29351806640625,647.6594848632812,26.0,83.0855484008789,334.4939270019531,0,-1
343.2193908691406,816.9517211914062,53.0,262.8309326171875,334.00885009765625,1,-1
827.4506225585938,626.107177734375,17.0,138.5263671875,333.1048583984375,0,1
58.1331787109375,552.7579956054688,62.0,330.7184143066406,333.0154113769531,2,-1
723.3599243164062,432.07421875,44.0,18.67026138305664,332.9415283203125,1,-1
1714.2314453125,1058.806396484375,14.0,147.89248657226562,331.7607727050781,0,1
147.8898468017578,524.7822875976562,30.0,116.1535415649414,331.615234375,1,1
1624.0799560546875,191.21267700195312,16.0,80.05073547363281,331.3843994140625,0,-1
1834.1343994140625,339.7861022949219,13.0,93.27659606933594,331.04669189453125,0,1
215.2574920654297,833.7804565429688,16.0,162.39141845703125,330.6510314941406,0,1
843.9166870117188,77.39568328857422,15.0,122.03865814208984,329.90850830078125,0,1
808.4061279296875,747.464111328125,26.0,161.39845275878906,329.7610168457031,0,1
444.2052917480469,581.419189453125,16.0,238.834228515625,329.42340087890625,0,-1
416.1802978515625,1006.9784545898438,15.0,237.58009338378906,328.9815979003906,0,-1
52.69837188720703,193.52804565429688,16.0,94.24243927001953,327.6620788574219,0,-1
198.5695037841797,212.5352783203125,15.0,169.6299591064453,327.63519287109375,0,-1
1455.9473876953125,850.511474609375,21.0,280.25408935546875,326.68585205078125,0,-1
85.22491455078125,98.72652435302734,31.0,246.66342163085938,326.3175354003906,1,-1
820.2213745117188,786.6527709960938,13.0,136.0605010986328,325.9408874511719,0,1
1298.584716796875,942.42822265625,16.0,346.9018249511719,325.83380126953125,0,-1
589.07470703125,79.03034973144531,15.0,66.45394897460938,325.52685546875,0,-1
1501.445068359375,943.3898315429688,20.0,302.9476013183594,325.5222473144531,0,1
1402.881103515625,485.3795166015625,15.0,308.5149230957031,325.3070068359375,0,-1
417.9862976074219,578.3247680664062,57.0,233.584228515625,324.05712890625,2,-1
584.5523681640625,172.63412475585938,17.0,358.7005615234375,323.6872253417969,0,-1
180.59925842285156,427.29193115234375,18.0,105.7672348022461,323.49737548828125,0,1
304.68511962890625,408.35260009765625,14.0,128.18582153320312,323.2756042480469,0,1
1780.2374267578125,145.98951721191406,15.0,342.7595520019531,322.7563781738281,0,-1
1747.5985107421875,302.1947326660156,16.0,286.5448913574219,322.5970764160156,0,-1
687.4296875,867.1873779296875,42.0,341.6386413574219,321.9176025390625,1,1
616.0416259765625,135.91781616210938,21.0,358.33984375,321.6453857421875,0,1
11.814353942871094,792.0615844726562,13.0,81.6627197265625,321.59112548828125,0,1
564.7181396484375,39.790340423583984,27.0,60.39003372192383,321.3106689453125,0,-1
1378.6380615234375,28.357383728027344,24.0,113.22732543945312,321.2860107421875,0,-1
63.8794059753418,262.9059143066406,16.0,231.15924072265625,320.99957275390625,0,1
1887.579345703125,374.0417175292969,20.0,245.79879760742188,320.772216796875,0,1
1288.314208984375,887.7313842773438,39.0,351.0103454589844,320.6788635253906,1,-1
505.4737854003906,748.6486206054688,42.0,328.88604736328125,320.2813415527344,1,1
361.94940185546875,154.30908203125,14.0,138.2596893310547,319.3755187988281,0,1
364.9437561035156,1002.6822509765625,15.0,122.87547302246094,319.06475830078125,0,1
426.5994873046875,791.9121704101562,32.0,333.3326721191406,318.97039794921875,1,-1
377.57708740234375,1008.0059814453125,13.0,173.33876037597656,318.8100280761719,0,-1
1861.7762451171875,433.7071533203125,13.0,161.4854278564453,318.6423645019531,0,-1
35.34647750854492,1064.756103515625,20.0,82.71036529541016,318.06787109375,0,1
491.8607482910156,999.780517578125,20.0,6.878680229187012,317.6181945800781,0,1
1624.8720703125,207.20896911621094,15.0,124.65335083007812,316.9371643066406,0,1
1449.250732421875,960.7235717773438,32.0,39.48847198486328,316.4148864746094,1,-1
873.0027465820312,1054.179931640625,15.0,193.3872833251953,316.23284912109375,0,1
1843.6221923828125,618.7550048828125,13.0,355.125,314.1773681640625,0,-1
157.5272674560547,731.7085571289062,35.0,136.9251708984375,312.2774353027344,1,-1
1177.6962890625,701.3219604492188,17.0,49.02957534790039,312.2127990722656,0,-1
1900.5528564453125,297.86602783203125,16.0,179.93930053710938,312.1965637207031,0,1
378.03485107421875,406.196533203125,20.0,291.6550598144531,311.02166748046875,0,1
918.4134521484375,49.99071502685547,41.0,188.61569213867188,310.52972412109375,1,-1
1179.4873046875,994.1303100585938,17.0,304.5282897949219,310.30938720703125,0,1
1022.391845703125,962.4190063476562,13.0,300.6584167480469,309.8616943359375,0,1
729.5695190429688,644.673828125,13.0,184.45457458496094,309.6158447265625,0,1
203.81626892089844,152.17349243164062,27.0,297.8585510253906,309.04986572265625,0,1
521.0902099609375,283.69036865234375,15.0,27.398950576782227,308.3665466308594,0,1
463.3011779785156,991.7684936523438,15.0,334.0203857421875,307.7021179199219,0,1
954.8233642578125,895.0277709960938,58.0,273.9779052734375,307.5676574707031,1,1
288.9768981933594,520.1682739257812,15.0,276.48272705078125,307.4621887207031,0,1
668.1337890625,446.6599426269531,58.0,90.8435287475586,307.20098876953125,1,1
1762.6541748046875,961.2418212890625,43.0,342.58331298828125,306.865234375,1,-1
82.87420654296875,256.91986083984375,18.0,22.70401954650879,306.2526550292969,0,-1
744.5699462890625,194.8905029296875,13.0,166.1780242919922,305.873291015625,0,1
564.1737060546875,942.0938110351562,14.0,216.88165283203125,305.6068115234375,0,-1
1499.164306640625,30.71686363220215,44.0,238.33192443847656,304.63116455078125,1,-1
1735.767822265625,218.89328002929688,40.0,107.08663940429688,303.5824890136719,1,-1
1264.6353759765625,272.92144775390625,30.0,340.877197265625,303.2658996582031,0,1
903.7811279296875,846.8331298828125,14.0,297.8138732910156,303.2336730957031,0,-1
540.0441284179688,497.79547119140625,21.0,185.93247985839844,303.1670227050781,0,-1
1515.9969482421875,231.92530822753906,21.0,74.84408569335938,302.3658447265625,0,1
419.08489990234375,295.7862854003906,21.0,115.3871841430664,302.24444580078125,0,1
1406.0855712890625,97.73648834228516,19.0,112.398681640625,301.192138671875,0,-1
1886.3385009765625,622.8145141601562,12.0,263.00244140625,300.5662536621094,0,1
1671.727783203125,353.21417236328125,11.0,348.85723876953125,300.382080078125,0,1
164.81826782226562,700.4248657226562,13.0,292.2406005859375,299.8580322265625,0,1
1145.8531494140625,783.382568359375,14.0,14.962921142578125,299.761474609375,0,1
458.03387451171875,552.01806640625,16.0,95.42609405517578,299.3230285644531,0,-1
1165.1048583984375,753.6222534179688,15.0,357.385498046875,299.1747131347656,0,1
515.1913452148438,579.6797485351562,23.0,287.4210205078125,298.8694152832031,0,-1
766.04248046875,983.94482421875,22.0,164.48280334472656,298.6302490234375,0,-1
451.1163024902344,735.7723999023438,24.0,293.470703125,298.44921875,0,-1
22.944936752319336,33.796730041503906,28.0,161.5464630126953,298.3279113769531,0,-1
1725.0052490234375,342.29412841796875,16.0,112.77250671386719,298.0765380859375,0,1
1664.656494140625,287.546875,31.0,110.30863952636719,296.3172302246094,1,1
1829.836181640625,782.34619140625,21.0,6.142033100128174,296.1575622558594,0,1
1475.2015380859375,1019.8794555664062,16.0,334.0274658203125,295.9212341308594,0,1
1508.1214599609375,441.0855407714844,27.0,324.73223876953125,294.9344177246094,0,-1
1341.9864501953125,983.83740234375,26.0,96.25663757324219,294.7068786621094,0,1
312.131103515625,333.04168701171875,31.0,277.1217041015625,294.46429443359375,1,-1
879.170654296875,972.0892944335938,31.0,348.72174072265625,293.79388427734375,1,-1
1831.8206787109375,630.0631713867188,15.0,110.6012954711914,293.7319030761719,0,1
130.35659790039062,35.40574264526367,20.0,336.81329345703125,293.5957336425781,0,1
617.9645385742188,628.940185546875,23.0,300.57135009765625,292.99462890625,0,1
416.41900634765625,768.2673950195312,15.0,156.03366088867188,292.3292541503906,0,-1
259.006103515625,323.5981750488281,13.0,73.547119140625,291.3979187011719,0,-1
282.6206359863281,309.2692565917969,13.0,62.30479431152344,290.5840759277344,0,1
652.4737548828125,47.07464599609375,19.0,37.796939849853516,290.5549011230469,0,1
634.3152465820312,922.3596801757812,32.0,48.934478759765625,290.4522705078125,1,1
419.8588562011719,194.9757843017578,12.0,266.4732360839844,290.0400390625,0,-1
14.14682674407959,495.1710510253906,18.0,104.45706939697266,289.8018798828125,0,-1
1479.9315185546875,931.3541259765625,23.0,14.659499168395996,289.79632568359375,0,1
821.8599243164062,701.237548828125,54.0,291.1743469238281,289.47821044921875,1,-1
127.92271423339844,384.2212829589844,16.0,94.70626068115234,288.75762939453125,0,-1
369.7398376464844,1041.309814453125,57.0,129.86093139648438,288.5257873535156,1,-1
779.5115966796875,53.305389404296875,13.0,159.54771423339844,287.93011474609375,0,1
919.364013671875,623.870849609375,22.0,351.6077880859375,286.74090576171875,0,-1
1366.6219482421875,835.1822509765625,21.0,267.3204650878906,286.73333740234375,0,1
399.4178466796875,1001.3671264648438,14.0,348.56341552734375,286.6329345703125,0,-1
1230.777099609375,713.1143798828125,27.0,321.3003845214844,286.4924011230469,0,-1
261.6796569824219,442.2113342285156,53.0,103.33238220214844,286.14471435546875,1,-1
647.5635986328125,617.3753051757812,59.0,306.7518615722656,285.605224609375,2,-1
358.35430908203125,928.3450927734375,55.0,23.590673446655273,285.2283935546875,1,-1
436.41546630859375,183.42308044433594,19.0,303.31585693359375,284.6990966796875,0,1
1604.1337890625,320.9515075683594,32.0,102.01898956298828,284.6956481933594,1,-1
240.8315887451172,544.0289916992188,20.0,66.0091781616211,284.1188049316406,0,-1
994.2119750976562,598.567138671875,33.0,175.21929931640625,283.58782958984375,1,-1
486.26123046875,278.9559631347656,15.0,341.6231384277344,283.2806701660156,0,1
652.4937744140625,12.825639724731445,14.0,68.10389709472656,283.27264404296875,0,1
1311.2532958984375,759.0411987304688,16.0,40.43070983886719,283.20062255859375,0,1
118.11323547363281,45.39300537109375,53.0,356.48126220703125,282.9910583496094,1,-1
436.0390930175781,882.3903198242188,14.0,2.4875473976135254,282.6119689941406,0,1
152.1103515625,107.29238891601562,21.0,131.9600830078125,282.44482421875,0,-1
915.86376953125,926.6083374023438,21.0,158.18832397460938,281.7617492675781,0,-1
629.6936645507812,446.8127136230469,12.0,190.1893310546875,281.7406921386719,0,1
678.8010864257812,903.7425537109375,19.0,194.09283447265625,281.48095703125,0,-1
1424.2508544921875,208.11204528808594,55.0,353.0812072753906,281.42108154296875,1,-1
1876.902587890625,1042.67724609375,52.0,346.61993408203125,279.9421081542969,1,-1
1219.0413818359375,888.1650390625,13.0,152.84506225585938,279.882080078125,0,-1
1150.9293212890625,715.553955078125,34.0,53.7088623046875,279.4942626953125,1,1
1217.2359619140625,802.2467651367188,52.0,188.50364685058594,278.9753112792969,1,-1
260.0024719238281,666.4041137695312,55.0,191.7421875,278.3799133300781,1,-1
455.3031921386719,185.3809356689453,19.0,54.021080017089844,276.6489562988281,0,1
550.4053955078125,937.3898315429688,30.0,222.37599182128906,275.3151550292969,1,-1
434.813720703125,338.8273620605469,44.0,201.37353515625,275.1219177246094,1,-1
1307.572998046875,799.7777709960938,19.0,37.06199645996094,275.0392150878906,0,1
209.4669189453125,926.947998046875,14.0,215.33004760742188,274.434326171875,0,1
109.99787902832031,306.24462890625,22.0,280.311767578125,273.45172119140625,0,-1
1540.5389404296875,43.25506591796875,41.0,220.59658813476562,273.38128662109375,1,1
546.6846313476562,866.187255859375,30.0,48.29952621459961,273.3762512207031,1,-1
1134.340087890625,814.2479858398438,16.0,14.563355445861816,272.9627685546875,0,1
45.4629020690918,257.1871032714844,18.0,267.6968994140625,272.3818664550781,0,1
210.24005126953125,644.7452392578125,14.0,28.724288940429688,271.1358337402344,0,1
629.3606567382812,301.4603576660156,13.0,175.27227783203125,270.86859130859375,0,1
984.482666015625,749.2616577148438,12.0,328.76318359375,270.62103271484375,0,1
764.6337890625,612.7039794921875,41.0,122.95384216308594,270.61053466796875,1,-1
901.9901733398438,162.3017120361328,21.0,245.56710815429688,270.54913330078125,0,1
888.9895629882812,77.33240509033203,16.0,166.57150268554688,270.3572998046875,0,-1
558.981689453125,551.527099609375,43.0,128.8894805908203,269.6482849121094,1,-1
282.54296875,813.0313110351562,53.0,257.46685791015625,269.3659973144531,1,1
47.874576568603516,45.46275329589844,17.0,297.4798889160156,269.1827087402344,0,1
306.650146484375,262.0168762207031,52.0,81.81397247314453,268.5520324707031,1,1
117.58452606201172,821.6897583007812,23.0,181.3722381591797,267.9988098144531,0,-1
471.8087158203125,379.7344665527344,20.0,275.855224609375,267.8753356933594,0,-1
605.6647338867188,649.6438598632812,29.0,304.4579772949219,267.69879150390625,0,1
770.482421875,201.82156372070312,21.0,217.5238037109375,266.99835205078125,0,1
140.15673828125,205.33950805664062,14.0,86.71451568603516,265.8977355957031,0,1
1625.92822265625,176.51393127441406,33.0,88.27177429199219,265.7619934082031,1,-1
56.301902770996094,219.76280212402344,26.0,296.89324951171875,265.473388671875,0,1
713.4011840820312,42.337745666503906,43.0,71.59977722167969,263.753173828125,1,-1
1228.64794921875,739.6735229492188,15.0,356.3311462402344,263.66046142578125,0,1
165.49734497070312,73.2839584350586,13.0,166.84104919433594,263.57403564453125,0,-1
474.0577392578125,152.8948211669922,14.0,304.9173889160156,262.9841003417969,0,-1
1764.1905517578125,381.1251525878906,22.0,25.068418502807617,259.83489990234375,0,-1
35.09886932373047,222.08709716796875,13.0,287.38446044921875,259.7944030761719,0,1
740.43798828125,575.6981811523438,13.0,114.05139923095703,259.5097351074219,0,-1
182.6515350341797,615.0615234375,32.0,357.6501770019531,259.5078430175781,1,-1
1817.2913818359375,300.6371765136719,19.0,259.71075439453125,258.302734375,0,-1
269.1613464355469,70.686767578125,20.0,57.72975540161133,257.8218688964844,0,-1
511.80377197265625,1034.3907470703125,49.0,229.66090393066406,256.72686767578125,1,-1
132.2306365966797,154.69630432128906,12.0,314.9292907714844,256.6946716308594,0,1
456.51708984375,198.55857849121094,61.0,304.31585693359375,256.110595703125,2,-1
1090.1053466796875,757.6289672851562,15.0,350.2391052246094,256.03057861328125,0,1
455.10491943359375,772.5834350585938,55.0,104.99480438232422,255.89401245117188,1,-1
97.85888671875,412.512451171875,22.0,77.58418273925781,255.71810913085938,0,1
468.95452880859375,937.4517822265625,14.0,58.136474609375,254.9822540283203,0,1
394.96502685546875,642.912109375,15.0,62.95445251464844,254.45361328125,0,-1
578.0836791992188,58.34874725341797,15.0,168.32618713378906,253.9858856201172,0,-1
1872.217041015625,599.0680541992188,55.0,47.58546447753906,253.66836547851562,1,1
1371.08837890625,331.96502685546875,32.0,186.8008575439453,252.63685607910156,1,1
136.3702850341797,444.35589599609375,19.0,62.25157165527344,251.37835693359375,0,1
725.9923095703125,773.4922485351562,12.0,17.927886962890625,251.36373901367188,0,1
411.53680419921875,819.9583129882812,44.0,161.91786193847656,250.99179077148438,1,-1
102.79582977294922,839.9566650390625,23.0,87.88964080810547,250.97129821777344,0,1
314.9271240234375,1067.8946533203125,14.0,308.8066711425781,250.81883239746094,0,1
813.1790161132812,592.734375,13.0,272.33270263671875,250.31646728515625,0,-1
974.0527954101562,1032.4200439453125,37.0,38.01350784301758,248.74746704101562,1,1
451.0374755859375,112.99838256835938,14.0,3.9314820766448975,247.25038146972656,0,1
515.2804565429688,367.9012756347656,59.0,248.8809051513672,247.11196899414062,1,-1
1843.853759765625,369.3180236816406,15.0,193.62863159179688,246.03948974609375,0,-1
965.1764526367188,588.7587280273438,23.0,245.98455810546875,244.3104705810547,0,1
678.8787841796875,63.49828338623047,12.0,157.36276245117188,243.90206909179688,0,1
200.66322326660156,751.7950439453125,21.0,175.15682983398438,241.73545837402344,0,-1
792.8638305664062,486.69677734375,16.0,256.3104248046875,241.48023986816406,0,1
1378.5338134765625,45.46951675415039,54.0,348.5679931640625,241.30221557617188,2,-1
1635.226318359375,277.3401794433594,44.0,318.70343017578125,241.15440368652344,1,-1
1067.724609375,181.13108825683594,15.0,137.89028930664062,241.11410522460938,0,-1
74.18854522705078,72.5348892211914,13.0,125.92820739746094,240.50523376464844,0,-1
1073.32470703125,858.0259399414062,14.0,312.0005798339844,239.53662109375,0,1
1312.6641845703125,974.4474487304688,12.0,135.83460998535156,238.87022399902344,0,-1
651.4783935546875,173.99435424804688,38.0,218.18699645996094,238.6399688720703,1,-1
1330.4268798828125,1046.595947265625,16.0,287.1777038574219,238.02413940429688,0,-1
803.0835571289062,500.2102966308594,54.0,166.3647003173828,236.78378295898438,1,-1
856.6954956054688,80.34672546386719,13.0,152.99778747558594,236.65185546875,0,1
150.604736328125,449.66229248046875,16.0,115.77998352050781,236.53257751464844,0,1
327.898681640625,24.664695739746094,16.0,354.5985412597656,236.5147247314453,0,-1
337.8529357910156,113.66131591796875,13.0,117.0789794921875,235.95298767089844,0,-1
697.7672729492188,988.1826171875,13.0,244.29473876953125,235.94921875,0,1
206.60943603515625,793.9686889648438,14.0,292.1029357910156,234.3798065185547,0,1
1846.995849609375,434.663330078125,12.0,85.44241333007812,234.2823028564453,0,1
42.7257080078125,469.7511291503906,14.0,338.9908752441406,234.1188507080078,0,-1
394.9479675292969,202.5943603515625,41.0,2.2736289501190186,233.81114196777344,1,1
35.92682647705078,499.6589050292969,22.0,140.4051513671875,233.79806518554688,0,1
1405.3013916015625,645.8391723632812,14.0,301.0394592285156,233.5231170654297,0,1
549.2791137695312,740.9802856445312,27.0,111.7608642578125,230.96334838867188,1,-1
502.87908935546875,968.802001953125,15.0,194.73651123046875,230.7041473388672,0,1
908.9367065429688,823.0009765625,14.0,138.8339080810547,230.57815551757812,0,1
1106.85693359375,890.6867065429688,14.0,336.3311767578125,230.45126342773438,0,1
296.93609619140625,703.5306396484375,23.0,70.89803314208984,229.466552734375,0,1
1150.7940673828125,982.038818359375,16.0,311.091064453125,229.46603393554688,0,1
