1891.4241943359375,703.4844970703125,17.0,174.3460693359375,465.1776428222656,0,-1
618.1572265625,1009.30322265625,15.0,20.94632911682129,464.5423583984375,0,-1
812.2020874023438,26.561899185180664,33.0,189.92483520507812,463.94464111328125,1,-1
1850.97705078125,1005.7066650390625,53.0,285.68365478515625,463.4306945800781,1,-1
392.60101318359375,642.184814453125,28.0,17.20762062072754,461.8142395019531,0,-1
816.0167846679688,303.2647705078125,17.0,286.678466796875,460.77886962890625,0,-1
1154.2020263671875,858.4260864257812,14.0,347.7313537597656,459.9607849121094,0,-1
1887.0068359375,134.86131286621094,43.0,113.47296142578125,459.60040283203125,1,-1
1894.1717529296875,13.232229232788086,16.0,237.0950927734375,458.57281494140625,0,-1
29.51542091369629,634.1090698242188,13.0,249.106689453125,456.76239013671875,0,1
417.1729431152344,121.10210418701172,15.0,279.83074951171875,455.28759765625,0,-1
571.593017578125,979.15234375,20.0,134.78543090820312,454.8988952636719,0,-1
1128.527099609375,166.124267578125,29.0,297.0242004394531,454.8665771484375,1,-1
993.0166015625,343.46112060546875,15.0,322.8544921875,453.1988830566406,0,-1
1425.558349609375,967.6497802734375,56.0,251.5128631591797,452.5542907714844,1,-1
1237.842529296875,189.6834259033203,17.0,41.681968688964844,450.2519226074219,0,-1
1739.7691650390625,490.76263427734375,14.0,310.2551574707031,449.43792724609375,0,-1
810.3399047851562,176.421875,21.0,213.69651794433594,448.999267578125,0,1
531.8150634765625,468.7165832519531,19.0,282.6666259765625,448.71038818359375,0,1
857.7006225585938,189.57757568359375,17.0,20.190282821655273,448.2279052734375,0,1
1649.3819580078125,452.1582946777344,22.0,286.12548828125,447.212158203125,0,1
924.8892822265625,162.8412322998047,32.0,241.5738525390625,447.2099609375,1,1
1067.4552001953125,700.324462890625,14.0,47.67329406738281,446.8006286621094,0,1
1297.1910400390625,156.2602081298828,14.0,46.525543212890625,444.643310546875,0,-1
544.78515625,674.6215209960938,46.0,252.41224670410156,444.39886474609375,1,1
901.178466796875,139.0808563232422,21.0,237.05979919433594,444.37664794921875,0,-1
1824.474365234375,1047.3310546875,14.0,291.63543701171875,444.2176818847656,0,1
629.0784301757812,950.5986328125,21.0,286.7055358886719,442.93902587890625,0,1
61.134029388427734,893.0400390625,27.0,244.0853271484375,442.6156005859375,0,-1
1046.029541015625,123.75764465332031,62.0,350.9564208984375,442.5091247558594,2,1
988.6531372070312,318.4577331542969,16.0,233.7526397705078,440.1238708496094,0,-1
388.2543029785156,573.1524658203125,19.0,98.68902587890625,439.64764404296875,0,-1
1619.090576171875,585.4368286132812,20.0,206.3059539794922,439.54998779296875,0,-1
656.3404541015625,125.20774841308594,15.0,288.5238952636719,439.2695617675781,0,-1
1446.4754638671875,89.02732849121094,12.0,246.57090759277344,438.5232238769531,0,-1
1673.2091064453125,848.1780395507812,21.0,286.8656311035156,438.34490966796875,0,1
1466.1912841796875,760.4030151367188,15.0,20.698270797729492,437.0699462890625,0,-1
1405.328125,578.2503662109375,22.0,342.7445983886719,436.505126953125,0,-1
263.0535583496094,953.329833984375,22.0,76.16978454589844,436.19732666015625,0,1
1494.5867919921875,753.9346313476562,56.0,292.09814453125,436.090576171875,1,1
1428.669921875,908.159912109375,59.0,127.64106750488281,435.9908447265625,1,-1
627.7509155273438,934.2681274414062,15.0,45.319068908691406,435.041259765625,0,1
1165.2415771484375,911.3936157226562,55.0,343.1109924316406,433.4979553222656,1,1
583.0818481445312,883.055908203125,21.0,303.6643371582031,432.4734191894531,0,1
1580.383056640625,550.9111938476562,15.0,275.2735595703125,430.951416015625,0,-1
678.7976684570312,695.3890991210938,16.0,116.75128936767578,430.5262145996094,0,-1
1034.7432861328125,408.4127502441406,15.0,117.50104522705078,430.0595703125,0,-1
929.4851684570312,603.1162109375,21.0,306.3249206542969,429.78271484375,0,1
415.20751953125,702.6593017578125,32.0,277.1640625,429.44158935546875,1,-1
436.47802734375,1054.8323974609375,14.0,301.22247314453125,428.4581298828125,0,1
1355.2386474609375,104.94432830810547,43.0,81.36664581298828,427.64697265625,1,-1
1380.2427978515625,857.4453735351562,53.0,279.2070617675781,427.6011962890625,1,-1
1206.704345703125,721.4691162109375,16.0,89.65563201904297,425.47418212890625,0,-1
358.897705078125,765.0659790039062,59.0,9.319304466247559,425.1922912597656,2,-1
1016.702392578125,447.27386474609375,17.0,201.19482421875,424.1994323730469,0,1
1185.778076171875,798.3887329101562,58.0,96.15052795410156,424.1366271972656,2,-1
1878.7415771484375,498.83270263671875,50.0,235.09056091308594,422.50238037109375,1,-1
237.620849609375,130.9808349609375,27.0,29.747745513916016,420.4237060546875,0,1
890.4991455078125,16.468456268310547,14.0,34.423282623291016,420.1383972167969,0,1
1763.90869140625,811.5903930664062,27.0,160.598876953125,420.0520935058594,0,-1
767.083251953125,150.4762420654297,25.0,229.0186004638672,418.7795104980469,0,-1
1170.427978515625,951.2041015625,17.0,286.9024658203125,418.3423767089844,0,1
598.2429809570312,529.6378173828125,18.0,115.57241821289062,414.4459533691406,0,1
1724.35595703125,1043.333251953125,16.0,104.15907287597656,410.80914306640625,0,-1
477.80999755859375,369.5794982910156,12.0,147.7982940673828,410.0118713378906,0,-1
909.2101440429688,432.8143310546875,61.0,10.73786735534668,408.94952392578125,2,-1
602.6580200195312,640.16015625,15.0,54.029212951660156,408.4637145996094,0,1
229.94944763183594,1006.7313232421875,27.0,93.32623291015625,408.1187438964844,0,-1
945.0029907226562,347.48663330078125,62.0,324.6949157714844,408.052978515625,2,-1
1314.8603515625,826.0399780273438,20.0,76.8614501953125,407.06793212890625,0,-1
566.7012329101562,832.3782348632812,16.0,268.79949951171875,405.0061950683594,0,1
15.253809928894043,37.76028060913086,17.0,281.57061767578125,404.6062927246094,0,1
1585.661865234375,577.0778198242188,15.0,270.0340881347656,403.52532958984375,0,-1
782.4295043945312,187.18141174316406,15.0,228.42959594726562,400.8730773925781,0,1
1210.0303955078125,455.737060546875,15.0,341.6862487792969,398.8400573730469,0,-1
633.05712890625,669.6998291015625,15.0,147.07986450195312,398.33514404296875,0,-1
304.1609191894531,51.76435852050781,30.0,351.08966064453125,397.900146484375,1,1
887.1375122070312,1061.1531982421875,20.0,102.4762954711914,397.27911376953125,0,1
257.6525573730469,1051.801513671875,27.0,98.91223907470703,396.93304443359375,0,-1
749.5336303710938,615.613037109375,23.0,104.85546112060547,396.8172607421875,0,1
596.9849853515625,106.25833892822266,16.0,236.22171020507812,396.516845703125,0,-1
1364.901123046875,336.4270324707031,14.0,18.836193084716797,395.4100341796875,0,1
295.0654602050781,979.9890747070312,13.0,30.805130004882812,395.326904296875,0,1
79.62874603271484,1058.6884765625,20.0,194.86508178710938,394.99053955078125,0,1
876.96728515625,547.2575073242188,47.0,285.82232666015625,392.7877502441406,1,1
179.65061950683594,763.4578857421875,13.0,211.89950561523438,390.78582763671875,0,1
1572.4617919921875,565.6265869140625,17.0,136.33642578125,390.08154296875,0,-1
1544.018310546875,149.22190856933594,20.0,267.3019104003906,389.9236755371094,0,-1
245.17745971679688,61.70787811279297,61.0,272.6846923828125,387.63897705078125,2,1
1695.8814697265625,486.966552734375,15.0,282.58807373046875,387.1396789550781,0,1
1085.71337890625,618.3828735351562,16.0,98.12853240966797,385.9569396972656,0,1
970.0191040039062,289.1378479003906,52.0,95.42387390136719,385.4517517089844,1,-1
1904.573486328125,681.9191284179688,12.0,313.32293701171875,384.8586730957031,0,1
1500.002685546875,578.8397216796875,23.0,270.16729736328125,384.28167724609375,0,-1
1364.81298828125,412.6424560546875,15.0,98.07278442382812,383.3785705566406,0,1
535.1806030273438,222.38568115234375,30.0,81.41081237792969,382.6563720703125,1,-1
644.4589233398438,681.10888671875,22.0,228.1261444091797,382.5514221191406,0,-1
1440.08544921875,317.60870361328125,54.0,288.3380126953125,382.1270446777344,2,-1
1011.6200561523438,431.31353759765625,22.0,201.0811767578125,381.68145751953125,0,1
913.9091796875,982.7354736328125,14.0,169.96044921875,380.63616943359375,0,1
76.90109252929688,868.3678588867188,12.0,268.64544677734375,380.3717956542969,0,-1
1637.988037109375,352.66839599609375,14.0,62.49848175048828,380.3515625,0,-1
961.826416015625,129.87838745117188,14.0,102.06622314453125,379.5168762207031,0,1
1243.382080078125,709.5260009765625,16.0,274.1949462890625,379.28656005859375,0,-1
1152.788818359375,586.8502197265625,13.0,168.0072021484375,376.71795654296875,0,1
1308.997314453125,760.1461181640625,27.0,124.37516021728516,375.58795166015625,0,-1
20.202001571655273,114.15242767333984,12.0,133.1192626953125,374.5623474121094,0,-1
1607.496337890625,571.6689453125,15.0,81.69831848144531,374.4775085449219,0,-1
1673.49365234375,608.1026000976562,15.0,90.42385864257812,373.3651123046875,0,1
359.8906555175781,62.666786193847656,21.0,97.47386932373047,373.20928955078125,0,1
844.9786376953125,778.1590576171875,14.0,171.14219665527344,372.2010192871094,0,1
523.4359741210938,200.03065490722656,14.0,105.27022552490234,372.08135986328125,0,-1
605.3005981445312,1004.6119384765625,33.0,152.6682891845703,371.7632141113281,1,1
713.0926513671875,757.3305053710938,15.0,153.87298583984375,370.6824035644531,0,-1
180.46109008789062,860.1063842773438,11.0,229.24656677246094,370.3700256347656,0,1
460.727294921875,914.16796875,18.0,88.27629852294922,370.09942626953125,0,1
387.7211608886719,678.5993041992188,15.0,302.2397155761719,368.3917541503906,0,-1
590.5033569335938,449.6249694824219,13.0,112.30939483642578,367.02520751953125,0,-1
581.7031860351562,691.57568359375,15.0,247.555419921875,367.01068115234375,0,1
551.83544921875,468.57757568359375,16.0,296.5572509765625,366.3918762207031,0,-1
1043.1116943359375,71.91997528076172,15.0,178.58670043945312,365.23992919921875,0,1
37.66999053955078,39.23185348510742,12.0,277.8550109863281,364.98846435546875,0,1
198.34335327148438,631.2531127929688,22.0,82.47598266601562,361.98480224609375,0,-1
1254.4346923828125,100.8555679321289,16.0,208.64505004882812,361.52325439453125,0,1
483.72772216796875,258.7861633300781,21.0,100.20747375488281,360.4678955078125,0,-1
243.86309814453125,106.42501831054688,23.0,302.4845275878906,360.1277160644531,0,1
678.6144409179688,527.387451171875,21.0,115.11880493164062,358.827880859375,0,1
1599.109130859375,469.098388671875,16.0,103.09574127197266,357.7318115234375,0,-1
1815.078369140625,398.0859375,21.0,70.45121002197266,357.2812194824219,0,1
958.876708984375,587.0547485351562,27.0,208.65777587890625,354.7469787597656,0,1
1008.6646118164062,905.5548095703125,16.0,202.52569580078125,354.2158508300781,0,1
1544.1688232421875,573.0896606445312,21.0,170.5093994140625,353.9433288574219,0,-1
1585.202392578125,461.55999755859375,31.0,22.665042877197266,353.7677307128906,1,-1
773.8975830078125,374.5012512207031,18.0,322.3680725097656,353.6680603027344,0,-1
1896.815185546875,810.9857788085938,19.0,289.3983154296875,353.6226501464844,0,-1
1067.1258544921875,784.349365234375,13.0,8.71536922454834,352.796142578125,0,-1
1021.208740234375,47.80034637451172,24.0,348.005126953125,352.0906677246094,0,1
900.9491577148438,788.7972412109375,14.0,114.70606994628906,350.37554931640625,0,-1
277.9380798339844,218.34286499023438,22.0,310.98284912109375,349.4130554199219,0,1
686.1415405273438,1008.2589721679688,15.0,183.56082153320312,349.16912841796875,0,-1
153.5192108154297,54.233116149902344,15.0,184.40692138671875,349.1214904785156,0,1
801.0072021484375,643.096923828125,21.0,73.28558349609375,348.91778564453125,0,-1
75.62260437011719,990.4703369140625,16.0,81.42037200927734,347.59918212890625,0,-1
720.8421020507812,830.13916015625,31.0,275.0816650390625,346.384765625,1,-1
1717.6844482421875,432.5771789550781,17.0,107.79568481445312,346.3587951660156,0,-1
32.43819046020508,50.88703918457031,23.0,300.84674072265625,346.3492431640625,0,1
1619.3499755859375,162.474609375,17.0,244.7808837890625,346.32623291015625,0,-1
849.8161010742188,644.6307983398438,15.0,66.03904724121094,345.7048034667969,0,1
1150.0125732421875,826.6658935546875,16.0,335.27001953125,344.94427490234375,0,-1
654.3272705078125,437.1524353027344,15.0,277.7583312988281,344.00860595703125,0,1
988.770263671875,812.0565185546875,51.0,102.97542572021484,343.8973388671875,1,-1
1762.2479248046875,478.2558898925781,17.0,103.77252960205078,342.7014465332031,0,1
1839.2105712890625,581.8726806640625,15.0,289.06103515625,342.5008239746094,0,1
698.8445434570312,585.3797607421875,13.0,238.30255126953125,342.1599426269531,0,1
450.7539978027344,420.58807373046875,16.0,284.77655029296875,341.97528076171875,0,1
584.8099975585938,704.3735961914062,34.0,326.7861022949219,341.491455078125,1,1
1427.4622802734375,1051.1722412109375,28.0,155.3102569580078,340.70068359375,0,-1
1883.33837890625,200.6759490966797,44.0,262.35516357421875,339.8739318847656,1,-1
493.98309326171875,948.1495971679688,17.0,3.452251672744751,339.3345031738281,0,-1
1330.497802734375,469.4674987792969,13.0,295.92926025390625,338.67059326171875,0,1
1226.143798828125,796.0431518554688,23.0,267.1509094238281,337.7285461425781,0,-1
1180.8919677734375,719.8505859375,28.0,70.52406311035156,337.5980224609375,0,1
1764.39697265625,895.0554809570312,23.0,297.5302734375,337.4348449707031,0,1
163.359130859375,726.115234375,56.0,267.82476806640625,337.41131591796875,1,1
1614.362548828125,227.367919921875,14.0,102.77666473388672,336.9764709472656,0,1
1544.4605712890625,529.8897705078125,21.0,88.70748138427734,336.87164306640625,0,-1
918.9020385742188,122.76655578613281,14.0,273.623291015625,336.83935546875,0,1
634.589599609375,1047.891845703125,15.0,147.21005249023438,336.4529113769531,0,1
1236.029541015625,475.8354187011719,21.0,187.1759796142578,336.4007873535156,0,1
1093.1839599609375,1067.3797607421875,15.0,293.03509521484375,335.32464599609375,0,-1
911.6602783203125,1068.1024169921875,16.0,93.63251495361328,335.24346923828125,0,-1
424.8460998535156,972.9005737304688,15.0,112.9432601928711,334.673095703125,0,-1
1239.7349853515625,745.6926879882812,16.0,317.6204528808594,334.02593994140625,0,-1
1708.310302734375,678.7427368164062,30.0,272.0447998046875,333.1956481933594,1,1
955.924560546875,181.70960998535156,41.0,281.4862060546875,331.7840576171875,1,-1
1137.3486328125,310.60797119140625,28.0,106.548095703125,331.564453125,0,-1
1075.5479736328125,46.01601791381836,14.0,318.8210144042969,330.7791748046875,0,1
1167.9072265625,624.77685546875,15.0,60.44214630126953,330.35797119140625,0,1
1871.317138671875,440.9664306640625,15.0,56.402076721191406,329.82611083984375,0,-1
1143.021240234375,442.2057800292969,20.0,349.9294128417969,329.01629638671875,0,-1
1454.2469482421875,1004.8257446289062,16.0,120.70333099365234,328.7289123535156,0,-1
1696.971923828125,630.918212890625,54.0,136.61050415039062,327.6676940917969,1,-1
726.1124877929688,568.7749633789062,17.0,290.5761413574219,327.4185485839844,0,1
1876.0015869140625,411.88104248046875,54.0,106.45496368408203,327.3040466308594,1,-1
1385.9381103515625,973.9606323242188,16.0,299.67205810546875,327.13665771484375,0,-1
1492.9273681640625,614.7463989257812,30.0,300.8905029296875,327.055419921875,1,-1
1045.9111328125,624.2167358398438,23.0,186.67044067382812,324.3686218261719,0,1
1020.7528686523438,484.7069396972656,46.0,251.43231201171875,323.67022705078125,1,1
1693.9307861328125,582.818115234375,42.0,146.85089111328125,323.65875244140625,1,-1
245.3966522216797,16.852724075317383,16.0,238.53140258789062,323.4716796875,0,-1
1274.9691162109375,576.8773193359375,18.0,242.53668212890625,322.8941650390625,0,1
1563.522216796875,880.4876708984375,55.0,92.35945892333984,322.85675048828125,1,-1
664.9323120117188,1033.349609375,32.0,358.6366271972656,322.8476867675781,1,1
929.9456787109375,282.0526428222656,14.0,98.00532531738281,322.51373291015625,0,-1
162.44993591308594,940.0972900390625,19.0,75.91448211669922,321.59356689453125,0,1
748.7660522460938,349.8379211425781,15.0,268.05120849609375,321.5246887207031,0,-1
532.2457275390625,58.90010452270508,41.0,314.0308837890625,320.6165466308594,1,-1
197.9786376953125,473.0527648925781,14.0,65.59089660644531,317.8046875,0,-1
153.0323028564453,574.844482421875,54.0,243.62551879882812,317.49462890625,1,1
27.44217872619629,887.8986206054688,13.0,77.32369232177734,315.929443359375,0,1
595.8927001953125,449.08282470703125,42.0,89.66407012939453,315.1711120605469,1,-1
1803.152099609375,118.61333465576172,27.0,273.88037109375,314.0716857910156,0,-1
1895.0216064453125,356.1436767578125,20.0,76.21717834472656,312.89935302734375,0,-1
122.03925323486328,36.129661560058594,14.0,278.3736572265625,312.57958984375,0,-1
833.340576171875,334.25701904296875,53.0,190.14483642578125,312.1174011230469,1,1
1627.965576171875,15.597023963928223,16.0,281.7611083984375,311.62652587890625,0,-1
984.8662109375,599.833251953125,27.0,104.2015151977539,310.8296813964844,0,1
231.64517211914062,1050.162841796875,13.0,235.74017333984375,310.658935546875,0,-1
509.1748962402344,676.6997680664062,27.0,261.4964904785156,310.5888671875,0,-1
83.21977996826172,130.26319885253906,14.0,129.22119140625,310.5061340332031,0,-1
1463.0751953125,498.19384765625,14.0,119.74750518798828,309.2120361328125,0,1
230.4489288330078,14.35500431060791,15.0,50.723731994628906,308.9280090332031,0,-1
576.9205932617188,666.4357299804688,13.0,225.09423828125,308.07769775390625,0,1
785.6199951171875,392.57342529296875,13.0,70.84214782714844,307.53179931640625,0,-1
636.102783203125,649.8856811523438,14.0,313.99688720703125,305.2354736328125,0,1
1516.110595703125,555.6248168945312,14.0,153.4027862548828,305.1756896972656,0,-1
13.5390043258667,70.72268676757812,15.0,133.3249969482422,303.7543029785156,0,1
1759.882080078125,449.3750915527344,16.0,256.0360107421875,302.738037109375,0,1
439.69122314453125,291.951904296875,14.0,271.7666320800781,301.85113525390625,0,-1
1474.331787109375,409.34173583984375,15.0,275.0611572265625,301.3865966796875,0,1
883.4298706054688,167.97657775878906,27.0,202.87135314941406,301.028076171875,0,-1
1567.286865234375,681.9544067382812,15.0,277.8742370605469,300.48992919921875,0,1
1877.119384765625,352.88482666015625,13.0,237.75253295898438,300.4568176269531,0,1
1794.510498046875,408.5260314941406,20.0,91.57996368408203,300.41790771484375,0,1
1784.2257080078125,960.0097045898438,13.0,307.0593566894531,300.2196350097656,0,-1
176.6762237548828,956.1752319335938,14.0,218.44737243652344,300.0453796386719,0,-1
1530.395751953125,560.1531372070312,14.0,270.4649658203125,298.6568298339844,0,-1
1602.8084716796875,89.19322967529297,17.0,194.79754638671875,297.47723388671875,0,-1
385.24530029296875,709.6333618164062,41.0,193.3022918701172,297.37255859375,1,-1
48.51642608642578,484.85693359375,43.0,262.888671875,297.2860412597656,1,1
1856.6639404296875,782.8905029296875,55.0,265.7220153808594,297.2012023925781,1,-1
629.8685302734375,995.547607421875,18.0,83.71932983398438,297.0055847167969,0,-1
1757.1318359375,352.61468505859375,35.0,347.83026123046875,296.521728515625,1,1
919.5701904296875,18.148014068603516,16.0,66.00701904296875,296.14837646484375,0,-1
526.911865234375,798.356201171875,31.0,232.6873321533203,295.40875244140625,1,1
168.9035186767578,146.70672607421875,12.0,155.34425354003906,295.335693359375,0,-1
1852.06689453125,50.267513275146484,16.0,19.537145614624023,295.016845703125,0,1
1498.7906494140625,183.1832275390625,14.0,148.0068817138672,294.6716003417969,0,1
33.40764236450195,520.8604736328125,45.0,224.36671447753906,293.8774108886719,1,-1
1019.266845703125,784.3184814453125,20.0,221.24899291992188,293.2647705078125,0,-1
1606.7164306640625,507.33154296875,16.0,93.62308502197266,292.499755859375,0,-1
243.77423095703125,284.1358642578125,17.0,115.50041961669922,291.624755859375,0,-1
173.1483154296875,924.570556640625,20.0,62.811256408691406,291.32305908203125,0,-1
433.01092529296875,1037.884765625,16.0,32.08818435668945,291.26324462890625,0,1
609.0307006835938,11.858823776245117,12.0,21.537471771240234,290.9491271972656,0,1
721.0907592773438,424.83758544921875,26.0,275.1134338378906,290.8973083496094,0,-1
1800.7489013671875,786.3562622070312,53.0,333.02825927734375,289.632080078125,1,1
1881.1966552734375,665.8235473632812,45.0,265.35760498046875,289.1270446777344,1,-1
847.8681030273438,894.7124633789062,15.0,76.25616455078125,288.4353942871094,0,1
1103.23291015625,1039.84716796875,17.0,197.89199829101562,288.2759094238281,0,-1
1657.078369140625,620.1295166015625,16.0,284.699951171875,287.59210205078125,0,1
1455.5604248046875,507.9432678222656,16.0,295.5255126953125,287.096435546875,0,-1
1786.5599365234375,258.4597473144531,13.0,9.495925903320312,285.15972900390625,0,-1
1542.7276611328125,97.07073974609375,27.0,274.246337890625,284.629150390625,0,-1
1163.0057373046875,570.5903930664062,15.0,212.323486328125,284.421875,0,1
1126.669189453125,413.6960754394531,50.0,96.95802307128906,283.9339599609375,1,1
1905.3922119140625,22.946115493774414,16.0,65.75796508789062,283.74871826171875,0,1
1372.7781982421875,186.8020782470703,21.0,106.95732116699219,283.31884765625,0,-1
1162.1934814453125,750.9415893554688,51.0,212.30880737304688,282.745849609375,1,-1
617.2955322265625,932.620361328125,54.0,58.46250534057617,282.6826171875,1,-1
1268.407958984375,728.4659423828125,50.0,143.4200439453125,282.3302917480469,1,1
108.71064758300781,997.032958984375,12.0,232.38877868652344,282.31475830078125,0,1
1374.1912841796875,641.0488891601562,22.0,262.8104248046875,281.63092041015625,0,-1
1594.746826171875,945.4625244140625,44.0,115.98503112792969,281.28607177734375,1,-1
1716.1513671875,1041.0560302734375,45.0,100.17210388183594,281.14813232421875,1,-1
1793.8057861328125,425.9563903808594,15.0,273.09912109375,280.9720764160156,0,-1
883.4013671875,898.7931518554688,15.0,150.1540069580078,280.5596923828125,0,-1
623.8375244140625,660.3703002929688,19.0,12.801275253295898,280.1817321777344,0,1
1111.6910400390625,616.6679077148438,15.0,119.92842864990234,280.1585998535156,0,1
1219.8310546875,893.5048828125,13.0,330.55511474609375,279.67156982421875,0,-1
1642.0565185546875,521.3209228515625,16.0,317.7943115234375,279.66790771484375,0,-1
1647.9886474609375,558.509033203125,55.0,310.7825927734375,278.3653564453125,1,1
827.0354614257812,193.64866638183594,20.0,288.42498779296875,277.88299560546875,0,1
896.7254028320312,281.8432312011719,20.0,297.9212951660156,277.87353515625,0,-1
231.40635681152344,186.48052978515625,25.0,115.19346618652344,276.8711242675781,0,-1
427.75494384765625,978.6698608398438,46.0,102.02146911621094,276.0204162597656,1,-1
1613.48046875,859.9568481445312,22.0,337.4850769042969,275.26800537109375,0,-1
552.2567749023438,809.8070678710938,57.0,347.55023193359375,274.92913818359375,1,1
1284.3470458984375,456.64727783203125,20.0,119.95624542236328,273.4935302734375,0,-1
1078.7071533203125,32.65406036376953,16.0,77.61036682128906,273.3540344238281,0,1
1115.681640625,298.26727294921875,16.0,87.43794250488281,273.1157531738281,0,1
731.7214965820312,138.85311889648438,13.0,50.96855926513672,272.507568359375,0,1
1101.6043701171875,597.8494262695312,26.0,127.63633728027344,271.5738830566406,0,1
1041.4378662109375,777.7096557617188,17.0,190.7570343017578,271.1763000488281,0,1
85.96741485595703,617.3394775390625,42.0,285.7037048339844,270.8078308105469,1,1
1411.2589111328125,460.0391845703125,15.0,253.20425415039062,270.5376892089844,0,1
1788.05224609375,398.64349365234375,53.0,62.85777282714844,269.88043212890625,1,-1
1818.382568359375,516.094970703125,15.0,311.7995910644531,267.4317932128906,0,-1
418.1255187988281,131.0065460205078,45.0,234.08309936523438,265.94219970703125,1,-1
678.87255859375,309.75982666015625,22.0,50.58408737182617,265.52264404296875,0,1
707.742919921875,748.8265380859375,35.0,112.6178970336914,264.5830078125,1,1
1907.5020751953125,382.61138916015625,12.0,80.99774932861328,262.8157043457031,0,-1
903.1979370117188,853.1868286132812,14.0,344.5738830566406,262.57733154296875,0,-1
165.1481170654297,509.0220031738281,15.0,269.1187438964844,261.62701416015625,0,1
480.2478332519531,539.2551879882812,14.0,89.1480484008789,261.5650329589844,0,1
23.449459075927734,370.5627136230469,14.0,239.99606323242188,260.177490234375,0,1
610.1709594726562,705.5210571289062,18.0,310.08026123046875,260.03955078125,0,1
1080.046142578125,426.4969787597656,16.0,239.24273681640625,257.8312072753906,0,-1
15.508260726928711,636.3970336914062,17.0,163.91354370117188,257.43255615234375,0,1
412.7026672363281,931.49658203125,20.0,97.96156311035156,257.1541442871094,0,-1
1221.834716796875,703.1275024414062,52.0,110.30721282958984,257.0646667480469,1,-1
648.3568115234375,159.66546630859375,55.0,96.49087524414062,255.32638549804688,2,-1
961.3534545898438,111.38011932373047,24.0,315.343994140625,255.01412963867188,0,1
995.3603515625,426.8503723144531,11.0,108.1015396118164,254.53871154785156,0,-1
1021.7893676757812,811.8960571289062,20.0,179.53431701660156,254.40185546875,0,-1
379.7608337402344,977.6425170898438,14.0,135.4708251953125,252.0556182861328,0,-1
871.7488403320312,120.02786254882812,57.0,221.9015655517578,252.0072784423828,1,1
1613.982666015625,436.9435729980469,19.0,18.346271514892578,251.43174743652344,0,1
956.3121948242188,530.7852172851562,18.0,73.02802276611328,250.73524475097656,0,1
1894.126953125,853.8004150390625,12.0,276.1203918457031,250.27146911621094,0,1
955.6006469726562,796.1478271484375,14.0,253.68141174316406,250.17959594726562,0,-1
557.5393676757812,1045.281005859375,16.0,218.65838623046875,250.069091796875,0,-1
1758.9024658203125,93.5056381225586,20.0,54.26414108276367,249.1387481689453,0,1
661.8825073242188,924.1826171875,47.0,273.10369873046875,244.98727416992188,1,-1
959.9862670898438,251.23358154296875,25.0,121.26998138427734,244.78109741210938,0,1
543.8121337890625,324.682373046875,28.0,272.95123291015625,244.28515625,0,1
203.4327392578125,1017.5136108398438,15.0,82.39009094238281,243.65232849121094,0,-1
1525.4241943359375,584.5582275390625,45.0,237.8031005859375,243.33187866210938,1,-1
1408.1844482421875,444.6335754394531,15.0,125.09127807617188,241.7951202392578,0,-1
510.8753662109375,213.35366821289062,21.0,81.29054260253906,241.78067016601562,0,1
682.3308715820312,396.3039245605469,41.0,77.48344421386719,241.69297790527344,1,-1
1835.060546875,322.8523254394531,55.0,111.82368469238281,241.6583251953125,1,1
122.61650085449219,512.7886352539062,16.0,267.8011169433594,241.3653106689453,0,-1
936.6726684570312,805.0215454101562,16.0,165.39944458007812,241.35374450683594,0,-1
1663.072509765625,338.7940368652344,54.0,38.21519470214844,240.40989685058594,1,1
679.3931274414062,93.22274017333984,17.0,192.4217987060547,240.32901000976562,0,-1
937.6731567382812,659.5394897460938,16.0,216.39541625976562,239.73455810546875,0,-1
361.330810546875,929.4141235351562,18.0,15.953113555908203,238.6145477294922,0,-1
902.2638549804688,976.68408203125,14.0,187.66656494140625,238.23794555664062,0,-1
993.88818359375,514.6546020507812,64.0,247.60243225097656,236.04827880859375,2,1
1163.8594970703125,595.601806640625,15.0,101.11209106445312,235.82752990722656,0,-1
1020.130126953125,905.7154541015625,43.0,183.47923278808594,235.38246154785156,1,-1
790.0301513671875,656.0198364257812,52.0,66.1377182006836,234.92196655273438,1,-1
1109.600341796875,962.492431640625,35.0,342.26202392578125,234.82518005371094,1,1
1530.3248291015625,541.103759765625,26.0,302.48590087890625,233.31155395507812,0,-1
1262.7388916015625,667.3072509765625,16.0,294.1047668457031,232.8887481689453,0,-1
1862.0511474609375,174.1656036376953,13.0,251.83763122558594,232.1929473876953,0,1
1750.06298828125,744.263427734375,44.0,143.61972045898438,231.57028198242188,1,-1
1523.7431640625,412.8449401855469,14.0,266.02423095703125,231.56182861328125,0,1
494.2333984375,719.0009765625,13.0,235.7354278564453,230.63009643554688,0,1
1518.83544921875,625.7386474609375,59.0,218.14935302734375,229.3369903564453,1,1
1186.26171875,456.11212158203125,18.0,268.4801940917969,229.06756591796875,0,1
399.0027160644531,672.6763305664062,13.0,107.11486053466797,228.34906005859375,0,-1
1589.2991943359375,401.2108154296875,15.0,103.21749877929688,227.13807678222656,0,-1
41.48555374145508,234.57965087890625,20.0,261.827392578125,223.7820281982422,0,1
110.08031463623047,350.43572998046875,29.0,306.0726013183594,223.42874145507812,0,1
951.087890625,810.1096801757812,22.0,234.66709899902344,223.10899353027344,0,-1
