116.39593505859375,412.4493103027344,64.0,92.85739135742188,344.528564453125,2,1
123.10369110107422,719.4207153320312,15.0,266.62640380859375,343.8079833984375,0,1
642.139404296875,392.28570556640625,17.0,239.77088928222656,343.6603698730469,0,-1
1193.7919921875,649.9262084960938,56.0,352.80645751953125,343.6339111328125,1,-1
1065.39599609375,42.302703857421875,26.0,153.69696044921875,340.56317138671875,0,-1
990.0599365234375,403.56829833984375,56.0,119.08595275878906,339.89898681640625,1,-1
177.13580322265625,266.32073974609375,23.0,249.14617919921875,339.8706970214844,0,-1
612.8555908203125,236.35260009765625,22.0,85.5545883178711,339.67919921875,0,1
1660.8675537109375,146.06381225585938,55.0,263.216796875,338.62921142578125,1,-1
465.8341369628906,1059.2777099609375,15.0,269.0821838378906,338.13116455078125,0,1
1759.087890625,374.06951904296875,32.0,125.46155548095703,337.50927734375,1,1
1056.208740234375,13.717663764953613,23.0,108.58039093017578,336.7032775878906,0,-1
363.9502258300781,657.0208740234375,44.0,288.45343017578125,334.8728332519531,1,-1
574.3810424804688,530.0057983398438,22.0,106.6293716430664,334.8026123046875,0,1
262.8759460449219,797.2164916992188,21.0,127.59542083740234,333.8630065917969,0,-1
1417.3680419921875,1062.5516357421875,13.0,126.2430419921875,333.785400390625,0,1
226.0091552734375,720.6716918945312,25.0,104.88430786132812,333.7693176269531,0,-1
816.1033935546875,262.51263427734375,31.0,69.21492004394531,333.3883972167969,1,-1
180.67364501953125,395.28466796875,16.0,90.5997085571289,332.94512939453125,0,1
376.4104919433594,185.60791015625,21.0,89.78509521484375,332.7030029296875,0,1
552.4015502929688,275.61431884765625,20.0,94.83564758300781,331.7746887207031,0,-1
50.728111267089844,513.3220825195312,16.0,59.923912048339844,331.0150451660156,0,-1
1296.6534423828125,17.97025489807129,23.0,286.04315185546875,330.6114501953125,0,-1
747.3861083984375,897.4132690429688,26.0,174.4824676513672,329.8736877441406,0,1
1576.3544921875,17.581199645996094,28.0,239.4866943359375,329.86077880859375,0,1
518.155517578125,1043.1627197265625,16.0,36.614261627197266,328.66162109375,0,-1
131.60305786132812,304.59295654296875,58.0,191.30960083007812,328.5408630371094,2,1
713.1015625,751.1340942382812,21.0,178.55931091308594,327.7762451171875,0,1
60.32483673095703,449.8023681640625,45.0,78.01536560058594,327.1441345214844,1,-1
370.3045959472656,837.4817504882812,34.0,280.4238586425781,326.9798278808594,1,1
237.89109802246094,977.236328125,26.0,100.89207458496094,326.78692626953125,1,1
1763.8226318359375,784.9781494140625,29.0,355.9286804199219,324.79974365234375,0,1
1096.0140380859375,718.5869140625,16.0,83.71998596191406,322.51873779296875,0,-1
1476.3448486328125,115.56523895263672,50.0,296.4751892089844,321.6483459472656,1,-1
590.7592163085938,329.4891052246094,20.0,70.48475646972656,321.02142333984375,0,1
1889.890625,1021.3766479492188,16.0,194.53628540039062,320.94415283203125,0,1
440.304443359375,347.16943359375,28.0,237.65185546875,320.8079833984375,0,-1
677.1282958984375,956.7549438476562,17.0,143.201416015625,320.45452880859375,0,-1
896.7118530273438,846.5896606445312,30.0,291.51458740234375,318.66790771484375,1,1
430.9883117675781,187.14129638671875,42.0,260.92510986328125,318.1684265136719,1,-1
961.7090454101562,935.2244262695312,15.0,1.2576558589935303,318.0384826660156,0,1
1348.48291015625,165.64913940429688,57.0,292.5775146484375,317.1766357421875,1,-1
239.1168212890625,405.3946533203125,19.0,121.81583404541016,316.8153076171875,0,1
179.21002197265625,914.339599609375,44.0,114.36569213867188,315.0274658203125,1,-1
874.50048828125,936.513916015625,41.0,156.19692993164062,314.7901611328125,1,-1
298.5425109863281,673.8880004882812,47.0,90.12324523925781,314.2261962890625,1,1
872.6510620117188,249.24569702148438,13.0,325.68896484375,313.1662292480469,0,-1
585.126220703125,957.1463623046875,41.0,234.32144165039062,311.95550537109375,1,1
1680.8974609375,312.8285217285156,55.0,107.5622787475586,310.413818359375,1,1
1635.5994873046875,21.527755737304688,12.0,238.24288940429688,309.63067626953125,0,-1
657.4566650390625,818.2298583984375,27.0,83.16117095947266,309.3165283203125,0,-1
1405.992919921875,333.288330078125,21.0,272.5576477050781,308.58551025390625,0,1
1118.34033203125,209.08505249023438,15.0,138.71920776367188,308.3348388671875,0,-1
225.80435180664062,667.4342041015625,19.0,140.80770874023438,308.1967468261719,0,1
409.62628173828125,1023.9393920898438,19.0,69.6425552368164,306.6102294921875,0,1
375.51873779296875,1026.60205078125,39.0,118.76123046875,306.51373291015625,1,-1
184.6742706298828,991.1107177734375,14.0,239.02645874023438,306.2897033691406,0,1
1319.8397216796875,108.17313385009766,41.0,41.32097244262695,305.8943786621094,1,1
1274.934326171875,11.063074111938477,17.0,239.7664337158203,305.48065185546875,0,-1
454.2173767089844,249.8594207763672,17.0,314.63262939453125,304.7518005371094,0,1
577.0701904296875,709.3363647460938,23.0,250.60060119628906,303.8592529296875,0,-1
772.3338012695312,886.2080688476562,16.0,46.18986129760742,303.73016357421875,0,1
271.01220703125,874.2282104492188,43.0,94.83573150634766,303.47320556640625,1,1
820.4952392578125,285.4755859375,17.0,282.3409423828125,302.81121826171875,0,-1
550.9034423828125,439.20916748046875,26.0,129.46139526367188,301.43646240234375,0,1
760.0399780273438,367.996337890625,15.0,24.868488311767578,299.3638610839844,0,1
468.96002197265625,241.7482147216797,45.0,325.42462158203125,298.7388000488281,1,-1
158.1607666015625,253.07350158691406,13.0,255.42486572265625,298.4694519042969,0,-1
653.4972534179688,256.2074890136719,18.0,119.05447387695312,298.16656494140625,0,1
233.27037048339844,363.2482604980469,46.0,301.15838623046875,298.1227722167969,1,1
267.41259765625,224.34640502929688,45.0,279.20947265625,297.441162109375,1,-1
775.7072143554688,806.2655029296875,21.0,155.90882873535156,297.1319885253906,0,-1
808.63037109375,288.19061279296875,20.0,266.78948974609375,295.98504638671875,0,1
187.47596740722656,1030.6754150390625,21.0,279.4249267578125,294.36297607421875,0,1
900.7244873046875,417.2295837402344,38.0,68.0622787475586,293.7813415527344,1,1
299.87451171875,311.3148193359375,57.0,310.19952392578125,293.4969482421875,1,-1
755.4161987304688,203.58917236328125,46.0,222.50852966308594,292.8004455566406,1,1
546.7229614257812,235.82911682128906,54.0,265.6334228515625,291.7732238769531,1,-1
23.207508087158203,900.3928833007812,14.0,261.29437255859375,291.6652526855469,0,1
277.1402893066406,161.80010986328125,15.0,100.81556701660156,290.5358581542969,0,1
37.19632339477539,514.2691040039062,27.0,75.77029418945312,289.9533386230469,1,1
283.9042663574219,1048.8194580078125,38.0,293.7647705078125,289.62298583984375,1,-1
367.5401306152344,168.58592224121094,18.0,277.4822692871094,289.55255126953125,0,-1
399.4148254394531,189.79959106445312,21.0,114.29823303222656,289.2781677246094,0,-1
1188.8470458984375,73.60916137695312,54.0,245.4987030029297,288.7579345703125,2,1
986.3114624023438,304.67742919921875,57.0,249.3289794921875,288.0745544433594,1,-1
177.98291015625,1055.7694091796875,14.0,210.60369873046875,287.9349365234375,0,1
426.30963134765625,473.7215881347656,53.0,100.87517547607422,287.2803649902344,1,1
296.5968933105469,876.1730346679688,60.0,133.06419372558594,287.04400634765625,2,-1
796.038818359375,293.5841064453125,13.0,288.9869079589844,284.4784851074219,0,1
1424.8240966796875,1064.050048828125,17.0,130.9861297607422,284.3370056152344,0,-1
1521.2176513671875,911.4583129882812,22.0,71.43766021728516,284.09136962890625,0,-1
390.8910217285156,198.74221801757812,17.0,309.3123474121094,282.2079772949219,0,1
171.6142578125,505.47894287109375,52.0,284.5670166015625,280.78997802734375,1,1
705.717041015625,735.5105590820312,22.0,195.37632751464844,280.5223083496094,0,-1
1454.922607421875,58.1042366027832,44.0,251.96070861816406,279.9834289550781,1,1
1753.349365234375,590.5108032226562,16.0,107.76483154296875,279.8565979003906,0,1
387.3269348144531,862.2388916015625,20.0,76.76897430419922,279.80169677734375,0,1
42.28434371948242,843.8500366210938,29.0,78.88246154785156,279.4969482421875,1,1
458.4034729003906,268.3846130371094,46.0,109.13980865478516,279.1716613769531,1,1
54.55873489379883,299.1883544921875,21.0,273.9916687011719,278.8294982910156,0,1
743.6888427734375,66.94126892089844,17.0,247.55921936035156,278.8171081542969,0,1
820.3590087890625,662.96923828125,60.0,342.33648681640625,278.51007080078125,2,1
84.80740356445312,525.8738403320312,64.0,198.0275115966797,278.44903564453125,2,-1
1807.359130859375,422.5452880859375,50.0,274.10784912109375,276.84112548828125,1,-1
15.26718521118164,361.64263916015625,20.0,105.2697982788086,276.4205627441406,0,1
269.5379333496094,150.82171630859375,21.0,90.33716583251953,275.177734375,0,1
871.4147338867188,1059.87646484375,19.0,81.06546783447266,273.89678955078125,0,-1
69.46836853027344,380.7304382324219,26.0,228.71484375,273.843505859375,0,1
781.5418701171875,169.48963928222656,28.0,99.52356719970703,272.8080139160156,0,1
41.164764404296875,1067.9892578125,13.0,23.649301528930664,272.3805236816406,0,1
664.3944702148438,951.7271728515625,22.0,92.45803833007812,272.1910400390625,0,-1
271.5721435546875,834.4552612304688,40.0,148.50738525390625,271.3135986328125,1,-1
774.016357421875,283.74993896484375,28.0,338.5370788574219,270.6565246582031,0,1
203.56494140625,386.79412841796875,20.0,90.29754638671875,268.0901794433594,0,1
1636.2255859375,1037.3125,57.0,161.62408447265625,266.4305114746094,1,1
635.6788940429688,367.72857666015625,21.0,3.1791250705718994,265.84564208984375,0,-1
409.0437927246094,890.8285522460938,26.0,230.45993041992188,265.7311706542969,0,-1
1307.2044677734375,802.7281494140625,41.0,16.108200073242188,265.53900146484375,1,1
128.1245880126953,354.11590576171875,21.0,313.83233642578125,265.49566650390625,0,-1
967.7494506835938,52.292236328125,57.0,270.7499694824219,264.64276123046875,1,-1
15.544848442077637,531.4291381835938,16.0,90.46475982666016,263.3829040527344,0,-1
1647.9833984375,294.543212890625,56.0,113.28451538085938,262.7581787109375,1,1
26.828723907470703,497.6322326660156,17.0,66.61995697021484,262.7087707519531,0,1
732.3788452148438,1039.97119140625,30.0,70.72773742675781,261.034423828125,0,1
565.5257568359375,425.6800231933594,43.0,114.2235107421875,260.0246887207031,1,-1
786.6226196289062,416.7534484863281,19.0,125.98541259765625,259.91357421875,0,-1
267.64337158203125,161.90679931640625,31.0,96.7921371459961,259.43255615234375,1,-1
346.3152770996094,820.5782470703125,31.0,90.18206787109375,257.62646484375,1,-1
1548.82666015625,17.17609214782715,16.0,232.2373504638672,256.75921630859375,0,-1
511.142822265625,277.65850830078125,64.0,318.7546081542969,255.50440979003906,2,-1
592.0061645507812,413.4817199707031,42.0,284.92755126953125,255.47634887695312,1,1
36.85142135620117,298.6908874511719,20.0,279.033447265625,254.5756378173828,0,1
340.76885986328125,979.87060546875,42.0,250.63833618164062,254.319580078125,1,-1
195.10557556152344,731.8726196289062,16.0,238.36000061035156,254.0042724609375,0,-1
615.753173828125,264.95172119140625,15.0,96.45526123046875,252.96014404296875,0,1
70.25204467773438,311.0093688964844,54.0,284.26812744140625,252.21316528320312,1,-1
812.5761108398438,380.3887939453125,23.0,180.58517456054688,251.5839385986328,0,1
703.8327026367188,22.854110717773438,13.0,60.50773620605469,250.92031860351562,0,1
580.7423095703125,264.884765625,43.0,16.22989845275879,250.8656463623047,1,-1
1278.6549072265625,964.5762329101562,24.0,259.2244567871094,250.4775848388672,0,1
404.21807861328125,713.4298706054688,19.0,280.6047668457031,250.36209106445312,0,-1
1799.2288818359375,984.762451171875,40.0,15.889037132263184,249.1758270263672,1,1
1368.0164794921875,257.75689697265625,31.0,154.67083740234375,247.0523681640625,1,1
312.47711181640625,160.89276123046875,20.0,74.90493774414062,244.84686279296875,0,-1
117.79190826416016,991.7763061523438,21.0,103.94068908691406,244.66232299804688,0,-1
408.1088562011719,927.676025390625,59.0,232.72418212890625,244.4840850830078,1,1
274.9878234863281,723.8697509765625,15.0,83.20696258544922,244.30079650878906,0,1
1842.5618896484375,289.0116882324219,13.0,97.69031524658203,244.10211181640625,0,1
121.75814819335938,724.26416015625,33.0,233.9467010498047,243.60215759277344,1,1
144.50161743164062,902.8684692382812,43.0,242.87335205078125,243.50306701660156,1,-1
675.9658203125,362.79791259765625,23.0,99.29347229003906,242.9940643310547,0,1
815.2280883789062,906.7664794921875,55.0,115.49263000488281,242.5444793701172,1,-1
306.349609375,351.30706787109375,46.0,321.51708984375,241.76454162597656,1,-1
1560.881103515625,23.001968383789062,27.0,233.83419799804688,240.77659606933594,0,1
1334.1187744140625,84.39209747314453,14.0,292.7173767089844,239.24559020996094,0,1
365.07220458984375,844.4220581054688,60.0,90.7625503540039,238.90304565429688,1,1
117.17028045654297,1013.6051025390625,28.0,256.0159912109375,238.6959686279297,0,1
931.2106323242188,924.3695068359375,26.0,125.74980926513672,238.10972595214844,0,1
547.7786254882812,965.261962890625,51.0,14.69605541229248,237.934814453125,1,-1
1254.6029052734375,1014.068603515625,28.0,119.29731750488281,237.65318298339844,1,-1
911.7645263671875,529.2872924804688,16.0,56.41926956176758,235.96624755859375,0,1
1090.2235107421875,210.3924102783203,21.0,25.927419662475586,235.8743133544922,0,1
68.20684051513672,891.1844482421875,15.0,246.70321655273438,234.73545837402344,0,-1
48.519718170166016,827.260009765625,26.0,258.0969543457031,234.56871032714844,0,-1
1574.8326416015625,462.8586730957031,43.0,58.37000274658203,234.44253540039062,1,1
1628.7265625,728.5906982421875,21.0,115.6463623046875,233.94415283203125,0,-1
1882.263427734375,991.8516235351562,45.0,189.9651641845703,233.78933715820312,1,1
147.09962463378906,265.3783874511719,17.0,267.63970947265625,233.7626953125,0,-1
680.87744140625,772.4058227539062,14.0,334.5120849609375,233.45147705078125,0,-1
1112.620849609375,201.2796630859375,13.0,92.35548400878906,233.35302734375,0,-1
1838.4866943359375,551.2411499023438,39.0,328.31671142578125,232.8917999267578,1,-1
293.2811584472656,154.9139862060547,15.0,91.67089080810547,231.95492553710938,0,1
1704.529296875,441.17022705078125,16.0,280.51995849609375,231.72569274902344,0,-1
919.00146484375,1064.122802734375,15.0,158.23802185058594,230.97084045410156,0,1
555.9679565429688,585.4000244140625,28.0,271.4420471191406,230.77696228027344,0,1
1098.632568359375,895.5726928710938,14.0,302.2880554199219,230.30453491210938,0,1
54.482704162597656,416.14715576171875,64.0,79.97140502929688,229.9392547607422,2,1
325.9701232910156,151.89410400390625,26.0,297.26580810546875,229.60934448242188,0,1
401.11968994140625,869.0684204101562,40.0,56.82635498046875,228.27073669433594,1,-1
317.7576904296875,913.5513916015625,50.0,328.36474609375,228.11460876464844,2,-1
745.778564453125,820.9126586914062,23.0,265.4837951660156,226.79254150390625,0,-1
1765.90576171875,922.8224487304688,49.0,263.35687255859375,226.46688842773438,1,-1
616.7579956054688,274.6679382324219,26.0,247.88523864746094,226.11166381835938,0,-1
444.1658935546875,900.7969970703125,24.0,248.43093872070312,226.09654235839844,0,-1
1488.5406494140625,766.3154296875,52.0,352.3096923828125,226.0421905517578,1,-1
665.8453979492188,296.02349853515625,14.0,181.1497039794922,225.07139587402344,0,-1
289.9783935546875,409.206298828125,57.0,101.5677261352539,223.92153930664062,1,1
201.86892700195312,1040.92333984375,17.0,47.15392303466797,223.67709350585938,0,1
96.56304168701172,998.9474487304688,56.0,111.93606567382812,223.21839904785156,1,-1
119.96110534667969,1062.5157470703125,22.0,248.47470092773438,222.8756866455078,0,1
105.69479370117188,925.9007568359375,60.0,252.3994903564453,221.69326782226562,2,-1
984.8760375976562,737.2786865234375,16.0,312.8063659667969,221.52220153808594,0,-1
1842.5411376953125,774.6639404296875,37.0,324.6991271972656,221.28656005859375,1,-1
910.598876953125,782.906982421875,56.0,313.8824462890625,220.8228759765625,1,1
1350.1773681640625,758.2268676757812,56.0,278.87982177734375,220.73309326171875,2,1
203.38037109375,1057.0936279296875,17.0,16.69780921936035,218.87469482421875,0,-1
650.8306884765625,276.95928955078125,18.0,98.01216888427734,218.79571533203125,0,1
1300.067626953125,292.4898681640625,14.0,99.82833099365234,218.6930389404297,0,-1
1002.27490234375,674.5218505859375,42.0,274.59112548828125,218.61387634277344,1,-1
744.4056396484375,784.2841796875,22.0,62.13820266723633,217.39620971679688,0,-1
176.4976348876953,857.9939575195312,29.0,144.0692901611328,216.8953094482422,1,-1
229.069580078125,797.1527099609375,21.0,85.97793579101562,216.6823272705078,0,-1
63.804481506347656,1015.0838623046875,16.0,262.2411804199219,216.50845336914062,0,1
172.5271453857422,1061.5853271484375,17.0,211.66635131835938,214.6324462890625,0,-1
226.68360900878906,390.959228515625,36.0,113.46260070800781,214.56983947753906,1,1
1155.7181396484375,891.3120727539062,15.0,192.7482147216797,214.36831665039062,0,1
193.4002227783203,1018.449462890625,53.0,302.45208740234375,214.2360076904297,1,-1
161.20245361328125,263.3002014160156,33.0,284.679931640625,213.0672149658203,1,1
835.559814453125,626.7425537109375,17.0,336.6039123535156,212.865478515625,0,1
202.50437927246094,748.064208984375,21.0,61.364681243896484,212.59071350097656,0,-1
296.72509765625,233.02337646484375,15.0,282.87677001953125,212.573486328125,0,-1
1865.163818359375,817.5379028320312,55.0,341.93450927734375,211.15972900390625,1,-1
648.3695678710938,368.79345703125,42.0,171.02146911621094,211.1502227783203,1,-1
1202.189697265625,877.373291015625,14.0,349.0116271972656,209.8287811279297,0,1
1282.04052734375,1061.65673828125,15.0,186.94705200195312,209.36801147460938,0,-1
1416.4193115234375,834.7728881835938,61.0,323.1056823730469,209.14222717285156,2,1
379.64892578125,883.2338256835938,28.0,158.8964080810547,208.36715698242188,0,-1
564.1986694335938,785.2227783203125,30.0,108.17709350585938,208.3096923828125,1,-1
924.1395263671875,954.7283325195312,28.0,252.87762451171875,208.11941528320312,0,-1
105.04486846923828,226.69357299804688,21.0,77.25560760498047,207.9849395751953,0,1
107.90848541259766,1032.264892578125,47.0,239.97998046875,207.41290283203125,1,-1
809.6224975585938,462.9652099609375,22.0,78.16800689697266,207.11502075195312,0,1
22.26969337463379,521.53515625,18.0,109.53623962402344,206.86648559570312,0,-1
70.16246795654297,819.0205688476562,47.0,253.07763671875,206.76528930664062,1,-1
616.2535400390625,390.208251953125,21.0,281.2689514160156,206.75047302246094,0,1
785.7869873046875,889.2811889648438,28.0,56.36970138549805,206.57464599609375,0,-1
1154.6859130859375,898.0277709960938,27.0,183.8865509033203,206.33302307128906,0,1
16.974632263183594,908.3330688476562,13.0,308.0030517578125,205.99105834960938,0,-1
275.2164611816406,739.8493041992188,17.0,235.5267791748047,204.9339599609375,0,1
1114.44140625,23.481107711791992,30.0,54.58126449584961,204.16175842285156,1,1
260.5896911621094,739.0927124023438,22.0,222.55471801757812,204.06610107421875,0,-1
218.91238403320312,683.2431030273438,33.0,148.462890625,203.493408203125,1,-1
665.9612426757812,424.89752197265625,53.0,203.5389404296875,203.2110595703125,1,1
196.094970703125,358.6416320800781,15.0,219.71762084960938,203.15536499023438,0,1
244.52073669433594,783.397705078125,29.0,94.98841857910156,202.8876953125,1,1
316.0218200683594,747.1791381835938,21.0,327.78302001953125,202.7255401611328,0,1
1762.76904296875,878.3375244140625,54.0,131.00942993164062,201.7664031982422,1,1
569.2018432617188,908.60205078125,15.0,182.02182006835938,201.7297821044922,0,-1
696.1004028320312,352.54302978515625,20.0,199.08041381835938,201.6822509765625,0,1
622.0400390625,431.3240051269531,14.0,324.9656982421875,201.51145935058594,0,-1
236.28138732910156,230.30152893066406,16.0,304.970703125,201.1920166015625,0,-1
50.32187271118164,947.3526611328125,30.0,93.42816162109375,200.30938720703125,1,-1
870.7830810546875,851.73095703125,29.0,331.571044921875,199.72003173828125,1,1
238.1466522216797,764.53515625,56.0,217.58834838867188,199.38821411132812,1,-1
1010.7210693359375,785.0552368164062,21.0,154.51576232910156,199.32110595703125,0,1
1161.9219970703125,874.7423095703125,16.0,170.37953186035156,198.93307495117188,0,1
120.12550354003906,770.05224609375,15.0,242.5258026123047,197.83934020996094,0,1
610.7261352539062,357.5423583984375,43.0,262.9677429199219,196.7259521484375,1,-1
1528.9525146484375,702.4972534179688,30.0,314.98333740234375,195.92227172851562,0,-1
1443.10791015625,982.7337646484375,21.0,255.56541442871094,195.6575164794922,0,-1
792.6609497070312,807.1524658203125,44.0,233.5299072265625,195.16009521484375,1,1
165.01502990722656,1065.7017822265625,24.0,41.12421798706055,194.08004760742188,0,-1
1405.8538818359375,928.0211181640625,43.0,318.5681457519531,193.27896118164062,1,-1
289.7703857421875,736.7357788085938,15.0,233.92825317382812,193.15115356445312,0,-1
43.24385452270508,346.5972900390625,18.0,131.9191436767578,193.13906860351562,0,1
1522.5096435546875,886.2476806640625,26.0,86.24056243896484,192.7463836669922,1,1
1846.1204833984375,751.9893188476562,18.0,111.9208755493164,192.4134521484375,0,-1
524.1239013671875,368.22955322265625,22.0,16.109840393066406,192.28700256347656,0,1
643.5941772460938,283.7757568359375,23.0,42.796897888183594,192.23794555664062,0,-1
957.0263061523438,839.6612548828125,15.0,292.869140625,191.9140625,0,1
39.70509338378906,927.9229736328125,14.0,253.7943878173828,191.71560668945312,0,-1
949.945068359375,791.8759155273438,61.0,334.951904296875,191.4208526611328,2,-1
649.2274169921875,967.23681640625,18.0,245.36605834960938,191.04257202148438,0,1
671.5844116210938,161.1039276123047,19.0,75.38632202148438,190.6188201904297,0,1
104.52342224121094,173.26959228515625,42.0,96.29963684082031,190.29444885253906,1,1
286.9041748046875,704.1183471679688,14.0,96.02055358886719,189.76376342773438,0,-1
1269.90771484375,1038.8358154296875,45.0,77.14618682861328,188.41392517089844,1,1
192.96807861328125,721.2026977539062,22.0,84.28987884521484,188.03265380859375,0,1
814.4744873046875,841.2630004882812,55.0,102.36878204345703,187.8778839111328,2,1
655.0728759765625,393.11065673828125,14.0,113.92417907714844,187.02133178710938,0,-1
673.200927734375,981.3900756835938,53.0,334.6408386230469,185.50877380371094,1,-1
703.7987060546875,764.2186889648438,23.0,341.6163330078125,184.94361877441406,0,-1
807.34521484375,367.4112243652344,20.0,166.86947631835938,184.66542053222656,0,-1
1904.1334228515625,377.1363830566406,21.0,299.92279052734375,183.2719268798828,0,1
1817.2291259765625,831.5956420898438,56.0,98.9727783203125,181.49746704101562,1,-1
865.31689453125,792.9681396484375,13.0,345.19244384765625,180.59274291992188,0,-1
186.59588623046875,356.82415771484375,14.0,87.19342041015625,180.35792541503906,0,-1
227.07763671875,918.6731567382812,30.0,77.699951171875,180.2008514404297,1,-1
1886.7340087890625,889.8104248046875,16.0,355.047119140625,180.16079711914062,0,1
795.4981689453125,865.9879760742188,45.0,81.83634185791016,180.00086975097656,1,-1
577.6712646484375,936.181640625,54.0,226.72354125976562,179.72564697265625,1,-1
433.5177307128906,882.1387329101562,29.0,273.5957336425781,179.23687744140625,1,-1
74.14842987060547,348.0267028808594,36.0,252.3050537109375,179.2091064453125,1,-1
142.51327514648438,169.0843505859375,33.0,88.43194580078125,178.20733642578125,1,1
1548.0216064453125,378.83453369140625,57.0,238.8717041015625,177.9458770751953,1,1
162.86326599121094,203.1513671875,15.0,223.7535400390625,177.9080352783203,0,-1
306.18365478515625,825.3106689453125,58.0,98.66645812988281,177.8769989013672,2,-1
414.84521484375,285.7763977050781,56.0,112.06973266601562,177.3377685546875,2,-1
504.0157775878906,1062.275390625,21.0,231.62515258789062,177.05899047851562,0,1
1878.3348388671875,756.2998657226562,12.0,131.1033477783203,176.88687133789062,0,-1
728.4776611328125,683.5867919921875,22.0,288.8485107421875,176.4320068359375,0,1
153.98728942871094,383.3826904296875,19.0,93.05683135986328,176.42726135253906,0,1
734.2319946289062,373.1552734375,27.0,172.5743408203125,176.38937377929688,0,1
672.4776000976562,1062.6483154296875,18.0,119.7717514038086,175.6045684814453,0,1
55.8447151184082,233.74571228027344,19.0,82.13180541992188,175.2375946044922,0,1
76.28840637207031,872.7659301757812,28.0,89.4110107421875,174.7533416748047,0,-1
399.8302917480469,832.4491577148438,22.0,357.8128662109375,172.6585235595703,0,1
911.32275390625,964.3656616210938,56.0,43.60472869873047,172.5748291015625,1,1
178.93014526367188,349.6138610839844,16.0,94.73765563964844,171.66061401367188,0,1
301.0714416503906,152.1155242919922,51.0,285.027587890625,171.3011016845703,1,1
854.9935302734375,1027.4498291015625,45.0,65.95391845703125,170.4251708984375,1,1
188.9029541015625,353.59283447265625,29.0,230.90585327148438,170.259765625,0,-1
688.8627319335938,764.0985107421875,36.0,244.27548217773438,169.98751831054688,1,1
849.9382934570312,484.5972900390625,29.0,298.1903381347656,169.8972930908203,1,-1
163.52529907226562,285.1940002441406,23.0,6.863702774047852,169.66281127929688,0,1
379.89727783203125,461.951416015625,57.0,102.82476806640625,168.59486389160156,1,-1
1862.2034912109375,1018.5435180664062,24.0,132.0989990234375,168.34275817871094,0,-1
1109.718505859375,715.271484375,30.0,271.944091796875,168.34103393554688,0,-1
614.8339233398438,328.6957702636719,33.0,103.61677551269531,167.99560546875,1,-1
179.22210693359375,878.7600708007812,29.0,268.78326416015625,167.32521057128906,0,-1
821.2083740234375,741.3552856445312,52.0,21.91454315185547,167.28585815429688,2,1
611.6181030273438,829.5977783203125,21.0,21.328887939453125,167.05198669433594,0,1
86.11241912841797,478.5536804199219,20.0,306.89312744140625,166.34866333007812,0,-1
836.361083984375,382.5319519042969,18.0,298.63958740234375,166.2450714111328,0,-1
940.31005859375,914.6693115234375,53.0,147.7225341796875,165.77407836914062,1,1
633.6843872070312,293.3605651855469,26.0,53.61749267578125,165.73934936523438,0,-1
893.4019775390625,185.9077606201172,51.0,113.71603393554688,165.3561553955078,1,1
1538.8057861328125,991.6435546875,16.0,133.11630249023438,164.89773559570312,0,-1
555.25341796875,401.2281494140625,54.0,283.08514404296875,164.8873748779297,1,1
415.0640563964844,373.0224609375,36.0,251.40847778320312,164.17604064941406,1,1
106.71257781982422,363.5163879394531,20.0,88.68241882324219,164.14215087890625,0,1
1513.073974609375,1008.365478515625,29.0,320.4859313964844,163.9993438720703,1,1
1421.053466796875,877.6681518554688,15.0,98.23500061035156,163.9266357421875,0,-1
734.1561889648438,728.5364379882812,22.0,94.19579315185547,163.5225067138672,0,1
373.0491943359375,913.525390625,40.0,215.09176635742188,162.6163787841797,1,-1
1572.7322998046875,97.5673599243164,50.0,275.9847106933594,162.51966857910156,1,1
84.71339416503906,378.46942138671875,58.0,206.52452087402344,161.8046417236328,2,1
800.5712280273438,182.013427734375,22.0,166.14419555664062,160.50079345703125,0,-1
1249.6461181640625,167.84658813476562,48.0,120.04064178466797,160.39625549316406,1,1
13.430947303771973,932.540771484375,17.0,61.48500442504883,160.30679321289062,0,-1
58.153690338134766,884.5888061523438,55.0,258.4144287109375,160.17095947265625,1,-1
115.89227294921875,358.2029113769531,53.0,227.0066680908203,159.00592041015625,1,1
76.7580795288086,229.57952880859375,15.0,96.76220703125,158.2703399658203,0,1
259.58880615234375,146.96185302734375,33.0,295.202880859375,155.1448974609375,1,1
822.0526123046875,621.6618041992188,53.0,309.7461853027344,153.55337524414062,1,1
710.54833984375,724.7422485351562,29.0,198.87344360351562,153.36566162109375,1,1
414.0105285644531,323.9615478515625,20.0,112.63699340820312,152.74569702148438,0,-1
1701.247314453125,21.617191314697266,12.0,108.12995910644531,151.8857879638672,0,1
103.3992919921875,786.9337158203125,22.0,240.15870666503906,151.2012939453125,0,1
80.62885284423828,637.44580078125,23.0,271.34295654296875,150.6070556640625,0,1
120.70274353027344,784.4804077148438,44.0,247.50613403320312,150.579345703125,1,-1
1210.3524169921875,880.5750732421875,17.0,349.752685546875,150.29837036132812,0,-1
114.09187316894531,705.3423461914062,18.0,275.04095458984375,149.6483154296875,0,1
57.074790954589844,988.1290893554688,14.0,79.97957611083984,149.45761108398438,0,1
1282.015625,979.991943359375,22.0,135.461181640625,148.966796875,0,1
1690.4329833984375,485.2310791015625,29.0,5.7797160148620605,148.9595489501953,1,1
1448.5596923828125,909.1143188476562,18.0,342.9751281738281,148.0587158203125,0,1
