1116.0,838.0800170898438,44.6400032043457,88.4130859375,0.0005018400261178613,2,-1
1143.3599853515625,843.8400268554688,44.6400032043457,277.43505859375,0.0004985829000361264,2,-1
1494.7200927734375,753.4080810546875,53.5680046081543,125.38929748535156,0.0004852617857977748,3,-1
1509.60009765625,522.0,37.20000076293945,9.437220573425293,0.000471530162030831,1,-1
1332.0,493.9200134277344,44.6400032043457,359.21832275390625,0.00047137224464677274,2,-1
1506.816162109375,528.76806640625,53.5680046081543,22.79520606994629,0.00046905691851861775,3,-1
1549.4400634765625,853.9200439453125,44.6400032043457,320.0544128417969,0.0004597283259499818,2,-1
1494.7200927734375,625.5360717773438,53.5680046081543,106.13111877441406,0.0004550218000076711,3,-1
1845.504150390625,438.91204833984375,53.5680046081543,281.48455810546875,0.00045372682507149875,3,-1
1515.4561767578125,654.9120483398438,53.5680046081543,63.81407928466797,0.0004464908561203629,3,-1
1767.744140625,824.256103515625,53.5680046081543,276.2320556640625,0.0004395417054183781,3,-1
1487.80810546875,775.8720703125,53.5680046081543,194.8706512451172,0.0004388249362818897,3,-1
1209.60009765625,774.14404296875,53.5680046081543,59.10722351074219,0.00043182855006307364,3,-1
1575.360107421875,663.8400268554688,44.6400032043457,142.85011291503906,0.0004313185636419803,2,-1
1536.4801025390625,616.3200073242188,44.6400032043457,39.26999282836914,0.0004307860799599439,2,-1
1562.4000244140625,724.3200073242188,44.6400032043457,285.30987548828125,0.00042848713928833604,2,-1
1693.440185546875,777.60009765625,53.5680046081543,77.53519439697266,0.00042256637243553996,3,-1
1676.16015625,770.6880493164062,53.5680046081543,103.9620361328125,0.00041529082227498293,3,-1
1480.8961181640625,421.6320495605469,53.5680046081543,243.05108642578125,0.0004103214596398175,3,-1
1227.0,520.0,31.0,4.583731174468994,0.0004095357144251466,0,-1
1767.744140625,758.5921020507812,53.5680046081543,213.94358825683594,0.00040676366188563406,3,-1
1660.608154296875,791.424072265625,53.5680046081543,316.8219299316406,0.00040550497942604125,3,-1
1503.360107421875,725.7600708007812,53.5680046081543,287.41009521484375,0.0004000776098109782,3,-1
1252.800048828125,868.3200073242188,44.6400032043457,252.2379608154297,0.0003991826670244336,2,-1
1052.0,273.0,31.0,316.5413818359375,0.0003944255877286196,0,-1
1595.52001953125,767.52001953125,44.6400032043457,68.61956787109375,0.00037722213892266154,2,-1
1646.7841796875,362.8800354003906,53.5680046081543,262.10467529296875,0.0003710176097229123,3,-1
1150.84814453125,834.6240844726562,53.5680046081543,322.5963439941406,0.00036751694278791547,3,-1
1345.2000732421875,609.6000366210938,37.20000076293945,266.57940673828125,0.00036273524165153503,1,-1
1596.672119140625,786.2400512695312,53.5680046081543,16.306644439697266,0.0003594227018766105,3,-1
1622.5921630859375,568.5120239257812,53.5680046081543,181.9181671142578,0.0003571360430214554,3,-1
1533.60009765625,384.0,37.20000076293945,64.06431579589844,0.00034981651697307825,1,-1
1296.0,451.20001220703125,37.20000076293945,71.49323272705078,0.00034907369990833104,1,-1
1142.2081298828125,896.8320922851562,53.5680046081543,282.90374755859375,0.00034309280454181135,3,-1
1401.4080810546875,376.70404052734375,53.5680046081543,353.7939453125,0.00034152797888964415,3,-1
1536.192138671875,383.61602783203125,53.5680046081543,73.8978271484375,0.0003364119620528072,3,-1
1745.2801513671875,765.5040893554688,53.5680046081543,192.93679809570312,0.00033590910607017577,3,-1
1641.60009765625,316.8000183105469,44.6400032043457,142.70399475097656,0.0003350954793859273,2,-1
1708.9921875,642.8160400390625,53.5680046081543,102.40826416015625,0.00033271871507167816,3,-1
1468.8001708984375,732.6720581054688,53.5680046081543,183.8847198486328,0.00032959080999717116,3,-1
1567.296142578125,749.9520874023438,53.5680046081543,143.29600524902344,0.00031441767350770533,3,-1
1497.0,347.0,31.0,95.53897094726562,0.00031116767786443233,0,-1
1083.0,787.0,31.0,240.8768768310547,0.0003100518079008907,0,-1
1608.7681884765625,373.248046875,53.5680046081543,252.660888671875,0.00030931044602766633,3,-1
1631.232177734375,649.7280883789062,53.5680046081543,300.6658935546875,0.00030787172727286816,3,-1
1581.1201171875,722.3040771484375,53.5680046081543,279.0867004394531,0.00030191816040314734,3,-1
1432.5120849609375,592.7040405273438,53.5680046081543,36.506343841552734,0.00029851277940906584,3,-1
1762.5601806640625,388.800048828125,53.5680046081543,91.10366821289062,0.000294900790322572,3,-1
1396.800048828125,475.20001220703125,44.6400032043457,308.9404296875,0.0002943200815934688,2,-1
1439.4241943359375,490.7520446777344,53.5680046081543,324.0897521972656,0.0002938582038041204,3,-1
1816.128173828125,727.4880981445312,53.5680046081543,171.9905242919922,0.00029087215079925954,3,-1
1712.4481201171875,869.18408203125,53.5680046081543,238.34417724609375,0.0002904735447373241,3,-1
1224.0,807.8400268554688,44.6400032043457,185.31961059570312,0.00029030608129687607,2,-1
1602.0001220703125,532.800048828125,37.20000076293945,315.1407470703125,0.000289752526441589,1,-1
1425.60009765625,411.2640380859375,53.5680046081543,108.04017639160156,0.0002828366123139858,3,-1
1054.080078125,270.7200012207031,44.6400032043457,297.1549987792969,0.0002817109925672412,2,-1
1460.16015625,499.3920593261719,53.5680046081543,260.7623596191406,0.0002802097296807915,3,-1
1518.912109375,775.8720703125,53.5680046081543,92.39988708496094,0.00027991720708087087,3,-1
1136.1600341796875,230.40000915527344,44.6400032043457,151.24130249023438,0.0002785382675938308,2,-1
1308.0960693359375,632.4480590820312,53.5680046081543,241.06460571289062,0.00027610507095232606,3,-1
1679.6162109375,815.6160888671875,53.5680046081543,338.3797912597656,0.00027118503930978477,3,-1
1452.9600830078125,757.4400024414062,44.6400032043457,48.44580078125,0.0002692890411708504,2,-1
1541.3760986328125,767.2320556640625,53.5680046081543,75.79691314697266,0.0002690386609174311,3,-1
1670.9761962890625,366.3360290527344,53.5680046081543,92.85608673095703,0.0002684547216631472,3,-1
1719.360107421875,782.7840576171875,53.5680046081543,97.45310974121094,0.0002679644385352731,3,-1
1712.4481201171875,820.800048828125,53.5680046081543,248.97669982910156,0.00026781263295561075,3,-1
1398.2401123046875,794.8800048828125,44.6400032043457,290.9559631347656,0.0002651546965353191,2,-1
1104.192138671875,746.49609375,53.5680046081543,111.69715881347656,0.00026405221433378756,3,-1
1646.7841796875,698.112060546875,53.5680046081543,38.67560958862305,0.00026186835020780563,3,-1
1473.1201171875,584.6400146484375,44.6400032043457,250.71905517578125,0.00025970261776819825,2,-1
1095.60009765625,834.0000610351562,37.20000076293945,30.660104751586914,0.00025953995645977557,1,-1
1508.544189453125,831.1680908203125,53.5680046081543,272.87493896484375,0.0002591686206869781,3,-1
1612.22412109375,848.4480590820312,53.5680046081543,230.70579528808594,0.00025893322890624404,3,-1
1460.16015625,442.3680419921875,53.5680046081543,245.6018524169922,0.00025728842592798173,3,-1
1543.1041259765625,734.4000854492188,53.5680046081543,1.085527777671814,0.00025307125179097056,3,-1
1505.088134765625,419.904052734375,53.5680046081543,248.5230712890625,0.0002523024450056255,3,-1
1124.9281005859375,844.9920654296875,53.5680046081543,209.9680633544922,0.0002492080966476351,3,-1
1487.80810546875,566.7840576171875,53.5680046081543,158.99880981445312,0.00024710377329029143,3,-1
1546.56005859375,629.280029296875,44.6400032043457,262.9499206542969,0.00024702539667487144,2,-1
1218.0,510.0,31.0,23.61469078063965,0.00024700179346837103,0,-1
1579.2000732421875,361.20001220703125,37.20000076293945,62.668678283691406,0.0002452662738505751,1,-1
1076.5440673828125,786.2400512695312,53.5680046081543,241.88836669921875,0.0002444162673782557,3,-1
1107.6480712890625,827.7120971679688,53.5680046081543,60.890533447265625,0.0002430143067613244,3,-1
1643.328125,475.2000427246094,53.5680046081543,44.33321762084961,0.000242823880398646,3,-1
1023.6000366210938,268.8000183105469,37.20000076293945,270.0845947265625,0.00023814242740627378,1,-1
1365.1199951171875,682.5599975585938,44.6400032043457,69.07716369628906,0.00023643029271624982,2,-1
1631.232177734375,777.60009765625,53.5680046081543,244.31199645996094,0.0002363843232160434,3,-1
1584.576171875,411.2640380859375,53.5680046081543,233.51231384277344,0.00023562097339890897,3,-1
1186.800048828125,511.20001220703125,37.20000076293945,12.67486572265625,0.0002308977855136618,1,-1
1601.856201171875,533.9520263671875,53.5680046081543,201.3031463623047,0.00022799712314736098,3,-1
1302.912109375,604.800048828125,53.5680046081543,350.6559753417969,0.00022689434990752488,3,-1
1620.8641357421875,397.4400329589844,53.5680046081543,260.7279052734375,0.00022574691683985293,3,-1
1152.5760498046875,879.5520629882812,53.5680046081543,117.78947448730469,0.00022560554498340935,3,-1
1689.984130859375,438.91204833984375,53.5680046081543,33.743797302246094,0.00022301552235148847,3,-1
1728.0001220703125,425.0880432128906,53.5680046081543,55.873046875,0.0002174715482397005,3,-1
968.0,309.0,31.0,263.51153564453125,0.00021555338753387332,0,-1
1349.568115234375,489.0240478515625,53.5680046081543,96.27059936523438,0.0002151021471945569,3,-1
1315.0081787109375,585.7920532226562,53.5680046081543,79.72136688232422,0.00021173596906010062,3,-1
1320.4801025390625,668.1600341796875,44.6400032043457,89.8220443725586,0.00021131442917976528,2,-1
1517.1842041015625,513.216064453125,53.5680046081543,58.548622131347656,0.0002112529327860102,3,-1
1226.8800048828125,519.8400268554688,44.6400032043457,40.116546630859375,0.00020760393817909062,2,-1
1302.912109375,691.2000732421875,53.5680046081543,318.06390380859375,0.0001965715055121109,3,-1
1700.3521728515625,558.14404296875,53.5680046081543,250.39193725585938,0.00019644082931336015,3,-1
1446.336181640625,743.0401000976562,53.5680046081543,25.53797149658203,0.00019523983064573258,3,-1
1712.4481201171875,437.1840515136719,53.5680046081543,64.12811279296875,0.00019171886378899217,3,-1
1622.5921630859375,616.8960571289062,53.5680046081543,282.689208984375,0.00019070945563726127,3,-1
1482.6241455078125,794.8800659179688,53.5680046081543,260.2308349609375,0.00019033784337807447,3,-1
1509.1201171875,349.9200134277344,44.6400032043457,102.00611877441406,0.00018967043433804065,2,-1
1233.7921142578125,772.4160766601562,53.5680046081543,125.17262268066406,0.00018292589811608195,3,-1
1679.6162109375,739.5840454101562,53.5680046081543,210.48289489746094,0.00018107853247784078,3,-1
1359.9361572265625,509.7600402832031,53.5680046081543,284.64642333984375,0.00018085181363858283,3,-1
1427.328125,639.3600463867188,53.5680046081543,234.6418914794922,0.00018069853831548244,3,-1
1517.760009765625,620.6400146484375,44.6400032043457,110.18840789794922,0.00017997292161453515,2,-1
1472.256103515625,758.5921020507812,53.5680046081543,136.19342041015625,0.00017910364840645343,3,-1
1626.048095703125,307.5840148925781,53.5680046081543,73.22643280029297,0.00017736498557496816,3,-1
1579.39208984375,361.15203857421875,53.5680046081543,52.80766677856445,0.00017686141654849052,3,-1
1752.4801025390625,740.1600341796875,44.6400032043457,85.9180679321289,0.00017665486666373909,2,-1
1560.3841552734375,637.632080078125,53.5680046081543,215.52987670898438,0.0001764811750035733,3,-1
1028.16015625,857.0880737304688,53.5680046081543,246.28256225585938,0.0001755427074385807,3,-1
952.0,306.0,31.0,301.55853271484375,0.00017549176118336618,0,-1
1393.9200439453125,616.3200073242188,44.6400032043457,61.13669967651367,0.00017504720017313957,2,-1
1489.5361328125,349.0560302734375,53.5680046081543,102.36251831054688,0.00017494249914307147,3,-1
1593.2161865234375,582.3360595703125,53.5680046081543,256.2608642578125,0.00017433060565963387,3,-1
1698.6241455078125,369.7920227050781,53.5680046081543,148.7329559326172,0.00017417957133147866,3,-1
1144.800048828125,280.8000183105469,44.6400032043457,314.337158203125,0.00017316901357844472,2,-1
1328.8321533203125,691.2000732421875,53.5680046081543,196.56265258789062,0.00017204158939421177,3,-1
1211.0400390625,597.6000366210938,44.6400032043457,242.21946716308594,0.00017157636466436088,2,-1
1534.464111328125,603.0720825195312,53.5680046081543,30.599031448364258,0.0001712174853309989,3,-1
1086.0,292.0,31.0,336.3053283691406,0.00017082503472920507,0,-1
1025.280029296875,283.6800231933594,44.6400032043457,315.1143493652344,0.00017056841170415282,2,-1
1702.080078125,511.20001220703125,44.6400032043457,293.81085205078125,0.00017006709822453558,2,-1
1660.608154296875,381.8880310058594,53.5680046081543,301.89971923828125,0.00016952074656728655,3,-1
1374.0,631.2000122070312,37.20000076293945,16.991151809692383,0.00016880598559509963,1,-1
1346.1121826171875,609.9840698242188,53.5680046081543,258.4655456542969,0.0001680041168583557,3,-1
1314.0,454.8000183105469,37.20000076293945,112.60718536376953,0.00016688516188878566,1,-1
1238.97607421875,851.904052734375,53.5680046081543,222.03717041015625,0.00016620024689473212,3,-1
1183.6800537109375,513.216064453125,53.5680046081543,13.921875953674316,0.00016547653649467975,3,-1
1696.8961181640625,670.4640502929688,53.5680046081543,225.93003845214844,0.0001634593354538083,3,-1
1624.320068359375,817.9200439453125,44.6400032043457,201.24557495117188,0.00016338385466951877,2,-1
1437.6961669921875,777.60009765625,53.5680046081543,49.4156494140625,0.0001619407266844064,3,-1
1333.2000732421875,450.0000305175781,37.20000076293945,99.03004455566406,0.00015992253611329943,1,-1
984.9600219726562,298.08001708984375,44.6400032043457,238.24697875976562,0.00015872599033173174,2,-1
1664.064208984375,539.1360473632812,53.5680046081543,47.742305755615234,0.00015868763148318976,3,-1
1106.4000244140625,288.0,37.20000076293945,316.1607666015625,0.00015810967306606472,1,-1
1168.0,415.0,31.0,187.79217529296875,0.0001576570502948016,0,-1
988.4160766601562,279.93603515625,53.5680046081543,242.2374267578125,0.00015756137145217508,3,-1
1790.2081298828125,447.5520324707031,53.5680046081543,264.1022644042969,0.00015697770868428051,3,-1
1482.6241455078125,717.1200561523438,53.5680046081543,303.75665283203125,0.00015640634228475392,3,-1
1700.3521728515625,457.9200439453125,53.5680046081543,321.8933410644531,0.00015631895803380758,3,-1
1275.840087890625,508.32000732421875,44.6400032043457,137.5713348388672,0.00015285918198060244,2,-1
1124.4000244140625,280.8000183105469,37.20000076293945,126.47012329101562,0.0001510543079348281,1,-1
1522.080078125,855.3600463867188,44.6400032043457,288.81719970703125,0.00015090976376086473,2,-1
1786.752197265625,767.2320556640625,53.5680046081543,255.16793823242188,0.00014995831588748842,3,-1
1802.30419921875,468.2880554199219,53.5680046081543,234.47811889648438,0.00014781599747948349,3,-1
1361.6641845703125,637.632080078125,53.5680046081543,319.83575439453125,0.0001477083278587088,3,-1
1153.4400634765625,257.760009765625,44.6400032043457,194.9654541015625,0.00014578818809241056,2,-1
1410.048095703125,743.0401000976562,53.5680046081543,162.0101318359375,0.00014577554247807711,3,-1
1067.0400390625,260.6400146484375,44.6400032043457,220.41552734375,0.000145040568895638,2,-1
1435.2000732421875,129.60000610351562,37.20000076293945,227.81983947753906,0.00014371545694302768,1,-1
1241.280029296875,531.3600463867188,44.6400032043457,263.9643249511719,0.0001433548895874992,2,-1
1594.944091796875,670.4640502929688,53.5680046081543,114.03909301757812,0.00014133240620139986,3,-1
1582.84814453125,546.0480346679688,53.5680046081543,334.22711181640625,0.00014060748799238354,3,-1
1550.01611328125,563.3280639648438,53.5680046081543,25.208232879638672,0.00013860571198165417,3,-1
1715.9041748046875,661.8240356445312,53.5680046081543,225.40158081054688,0.00013846174988429993,3,-1
1294.2720947265625,452.7360534667969,53.5680046081543,61.330772399902344,0.00013769007637165487,3,-1
1532.7362060546875,812.1600952148438,53.5680046081543,260.9261474609375,0.00013584950647782534,3,-1
1223.424072265625,905.4721069335938,53.5680046081543,198.64364624023438,0.00013497937470674515,3,-1
1696.8961181640625,806.97607421875,53.5680046081543,324.1803283691406,0.0001346403150819242,3,-1
1164.672119140625,819.0720825195312,53.5680046081543,27.343603134155273,0.00013452312850859016,3,-1
1496.4481201171875,705.0240478515625,53.5680046081543,9.036803245544434,0.00013317741104401648,3,-1
1525.8240966796875,535.6800537109375,53.5680046081543,250.39962768554688,0.00013234968355391175,3,-1
1081.7281494140625,858.8161010742188,53.5680046081543,112.99232482910156,0.0001322335156146437,3,-1
1069.9200439453125,277.9200134277344,44.6400032043457,257.09136962890625,0.0001319915900239721,2,-1
1022.97607421875,304.1280212402344,53.5680046081543,275.546630859375,0.0001317142159678042,3,-1
1218.2401123046875,492.48004150390625,53.5680046081543,118.7481689453125,0.00013112975284457207,3,-1
1650.2401123046875,741.3120727539062,53.5680046081543,254.5437469482422,0.00013085396494716406,3,-1
986.0,211.0,31.0,73.22176361083984,0.00013074213347863406,0,-1
1824.7681884765625,350.7840270996094,53.5680046081543,213.70140075683594,0.0001290848886128515,3,-1
1745.2801513671875,395.7120361328125,53.5680046081543,61.883094787597656,0.00012695389159489423,3,-1
1527.5521240234375,628.9920654296875,53.5680046081543,269.84210205078125,0.00012648518895730376,3,-1
1261.4400634765625,532.2240600585938,53.5680046081543,241.9219970703125,0.00012603579671122134,3,-1
1681.3441162109375,387.072021484375,53.5680046081543,292.0431213378906,0.00012524919293355197,3,-1
1558.080078125,459.3600158691406,44.6400032043457,329.6690673828125,0.00012478775170166045,2,-1
983.52001953125,213.12001037597656,44.6400032043457,77.98998260498047,0.00012429461639840156,2,-1
1641.60009765625,552.9600830078125,53.5680046081543,175.58621215820312,0.0001230331981787458,3,-1
1515.4561767578125,801.7920532226562,53.5680046081543,319.92620849609375,0.00012193007569294423,3,-1
1745.2801513671875,824.256103515625,53.5680046081543,309.76025390625,0.00012190968845970929,3,-1
1137.0240478515625,304.1280212402344,53.5680046081543,345.0163269042969,0.00012036269617965445,3,-1
1747.0081787109375,267.84002685546875,53.5680046081543,60.487518310546875,0.00011989223276032135,3,-1
1838.5921630859375,390.5280456542969,53.5680046081543,86.84008026123047,0.00011870290472870693,3,-1
1226.880126953125,587.5200805664062,53.5680046081543,237.56625366210938,0.0001184797947644256,3,-1
1759.1041259765625,530.4960327148438,53.5680046081543,189.41563415527344,0.00011587284097913653,3,-1
1055.0,1021.0,31.0,291.1622009277344,0.00011582081788219512,0,-1
1140.4801025390625,247.10401916503906,53.5680046081543,186.42230224609375,0.00011562024155864492,3,-1
967.6800537109375,308.1600036621094,44.6400032043457,272.80010986328125,0.0001147535876953043,2,-1
1771.2001953125,682.56005859375,53.5680046081543,335.81060791015625,0.00011230904783587903,3,-1
1121.4720458984375,276.48004150390625,53.5680046081543,194.7582550048828,0.00011218600411666557,3,-1
1854.1441650390625,338.6880187988281,53.5680046081543,222.62313842773438,0.00011117631220258772,3,-1
1613.9521484375,825.9840698242188,53.5680046081543,83.93036651611328,0.00011007102148141712,3,-1
1708.9921875,490.7520446777344,53.5680046081543,320.704345703125,0.0001086134507204406,3,-1
1733.1842041015625,672.1920776367188,53.5680046081543,292.3221435546875,0.00010393193952040747,3,-1
1257.984130859375,817.3440551757812,53.5680046081543,185.75360107421875,0.00010391496471129358,3,-1
1339.2000732421875,710.2080688476562,53.5680046081543,236.50184631347656,0.00010381451284047216,3,-1
1329.1199951171875,561.6000366210938,44.6400032043457,92.02173614501953,0.0001029426566674374,2,-1
1019.5200805664062,257.4720153808594,53.5680046081543,258.6039733886719,0.00010233292414341122,3,-1
1377.2161865234375,625.5360717773438,53.5680046081543,29.497745513916016,0.00010213805217063054,3,-1
1790.2081298828125,718.8480834960938,53.5680046081543,357.0282897949219,0.00010160505917156115,3,-1
1254.528076171875,514.9440307617188,53.5680046081543,65.06452941894531,0.00010058881161967292,3,-1
1798.56005859375,290.8800048828125,44.6400032043457,274.8923034667969,0.0001001686614472419,2,-1
1159.4881591796875,853.632080078125,53.5680046081543,258.17840576171875,9.945366764441133e-05,3,-1
1126.6561279296875,549.5040283203125,53.5680046081543,60.53490447998047,9.936514834407717e-05,3,-1
1734.912109375,480.384033203125,53.5680046081543,230.00631713867188,9.794431389309466e-05,3,-1
1665.7921142578125,509.7600402832031,53.5680046081543,286.61773681640625,9.760505054146051e-05,3,-1
1137.0,492.0,31.0,280.04522705078125,9.752100595505908e-05,0,-1
1230.3360595703125,824.256103515625,53.5680046081543,12.637319564819336,9.645367390476167e-05,3,-1
1810.9442138671875,259.20001220703125,53.5680046081543,125.07809448242188,9.462598245590925e-05,3,-1
1731.4561767578125,737.8560791015625,53.5680046081543,257.8049621582031,9.43270861171186e-05,3,-1
1483.2000732421875,650.8800048828125,44.6400032043457,238.75088500976562,9.376939124194905e-05,2,-1
1040.256103515625,274.75201416015625,53.5680046081543,293.538818359375,9.320406388724223e-05,3,-1
1610.49609375,653.18408203125,53.5680046081543,294.7886657714844,9.240931103704497e-05,3,-1
1531.2000732421875,360.0,37.20000076293945,123.43724060058594,9.238003985956311e-05,1,-1
1206.7200927734375,413.280029296875,44.6400032043457,195.54055786132812,9.213752491632476e-05,2,-1
1340.9281005859375,392.25604248046875,53.5680046081543,326.0270080566406,9.060392767423764e-05,3,-1
1055.80810546875,1016.0640869140625,53.5680046081543,176.19927978515625,9.003165905596688e-05,3,-1
959.0401000976562,297.2160339355469,53.5680046081543,276.307373046875,8.993543451651931e-05,3,-1
1607.0401611328125,686.0160522460938,53.5680046081543,158.52035522460938,8.960601553553715e-05,3,-1
1318.464111328125,615.1680297851562,53.5680046081543,216.12442016601562,8.914418140193447e-05,3,-1
1353.024169921875,687.7440795898438,53.5680046081543,197.53179931640625,8.906419679988176e-05,3,-1
1767.744140625,513.216064453125,53.5680046081543,125.14537811279297,8.901816909201443e-05,3,-1
946.944091796875,250.56002807617188,53.5680046081543,225.28158569335938,8.849975711200386e-05,3,-1
1503.360107421875,556.4160766601562,53.5680046081543,223.86415100097656,8.802925731288269e-05,3,-1
1279.0,573.0,31.0,139.18203735351562,8.66173577378504e-05,0,-1
1584.576171875,516.6720581054688,53.5680046081543,68.71405792236328,8.657631406094879e-05,3,-1
1057.5361328125,967.6801147460938,53.5680046081543,243.82260131835938,8.635086851427332e-05,3,-1
1475.712158203125,660.0960693359375,53.5680046081543,229.3444061279297,8.353954035555944e-05,3,-1
1211.328125,748.2240600585938,53.5680046081543,82.22850036621094,8.313747093779966e-05,3,-1
1000.800048828125,220.32000732421875,44.6400032043457,91.46277618408203,8.24281305540353e-05,2,-1
1708.9921875,525.3120727539062,53.5680046081543,137.9124298095703,8.240569877671078e-05,3,-1
1325.3760986328125,654.9120483398438,53.5680046081543,97.01862335205078,8.124320447677746e-05,3,-1
1517.1842041015625,708.4800415039062,53.5680046081543,175.2211151123047,8.115184755297378e-05,3,-1
1722.816162109375,805.248046875,53.5680046081543,173.7847137451172,8.015487401280552e-05,3,-1
1235.5201416015625,509.7600402832031,53.5680046081543,87.29877471923828,7.937001646496356e-05,3,-1
1461.88818359375,855.360107421875,53.5680046081543,257.98309326171875,7.827945228200406e-05,3,-1
1332.2880859375,449.280029296875,53.5680046081543,107.54811096191406,7.81639464548789e-05,3,-1
1586.30419921875,378.4320373535156,53.5680046081543,228.61834716796875,7.716631080256775e-05,3,-1
1391.0401611328125,641.0880737304688,53.5680046081543,301.0846862792969,7.67774399719201e-05,3,-1
1513.4400634765625,288.0,44.6400032043457,314.4638366699219,7.572377944597974e-05,2,-1
1064.1600341796875,940.3200073242188,44.6400032043457,161.8318634033203,7.565184932900593e-05,2,-1
1670.9761962890625,587.5200805664062,53.5680046081543,250.64691162109375,7.499384810216725e-05,3,-1
1598.4000244140625,707.0400390625,44.6400032043457,121.34041595458984,7.292126974789426e-05,2,-1
1802.30419921875,352.51202392578125,53.5680046081543,31.24708366394043,7.265616295626387e-05,3,-1
1574.2081298828125,777.60009765625,53.5680046081543,251.4070281982422,7.094045577105135e-05,3,-1
1593.2161865234375,96.76800537109375,53.5680046081543,204.9769744873047,7.092472515068948e-05,3,-1
1776.3841552734375,473.4720458984375,53.5680046081543,269.83502197265625,7.085473043844104e-05,3,-1
1769.47216796875,269.5680236816406,53.5680046081543,22.277759552001953,7.045716483844444e-05,3,-1
1434.2401123046875,129.60000610351562,53.5680046081543,168.79904174804688,7.027958781691268e-05,3,-1
928.800048828125,315.3600158691406,44.6400032043457,219.6197509765625,6.991477857809514e-05,2,-1
1026.43212890625,900.2880859375,53.5680046081543,248.1256103515625,6.949984526727349e-05,3,-1
1214.7840576171875,312.7680358886719,53.5680046081543,233.115966796875,6.851898069726303e-05,3,-1
1556.9281005859375,380.1600341796875,53.5680046081543,58.845359802246094,6.681372906314209e-05,3,-1
1581.1201171875,648.0000610351562,53.5680046081543,232.19439697265625,6.679930811515078e-05,3,-1
1257.1199951171875,966.2400512695312,44.6400032043457,263.51416015625,6.67737185722217e-05,2,-1
1558.6561279296875,482.112060546875,53.5680046081543,274.4438781738281,6.658757774857804e-05,3,-1
1003.9680786132812,312.7680358886719,53.5680046081543,300.18902587890625,6.477175338659436e-05,3,-1
1208.1600341796875,516.9600219726562,44.6400032043457,278.5702819824219,6.461002340074629e-05,2,-1
1124.9281005859375,229.8240203857422,53.5680046081543,148.2804412841797,6.408836634363979e-05,3,-1
997.0560913085938,207.36001586914062,53.5680046081543,87.35679626464844,6.400609709089622e-05,3,-1
1275.26416015625,803.5200805664062,53.5680046081543,295.0281982421875,6.399061385309324e-05,3,-1
1819.584228515625,409.5360412597656,53.5680046081543,65.08427429199219,6.368670437950641e-05,3,-1
1464.4801025390625,943.2000122070312,44.6400032043457,196.09762573242188,6.313196354312822e-05,2,-1
1878.0001220703125,417.6000061035156,37.20000076293945,121.19320678710938,6.293879414442927e-05,1,-1
1793.6641845703125,489.0240478515625,53.5680046081543,256.81048583984375,6.288464646786451e-05,3,-1
1375.2000732421875,577.4400024414062,44.6400032043457,124.25640869140625,6.280662637436762e-05,2,-1
1337.47216796875,589.248046875,53.5680046081543,145.92507934570312,6.269523146329448e-05,3,-1
1785.024169921875,421.6320495605469,53.5680046081543,77.81343078613281,6.22247825958766e-05,3,-1
1164.0,319.20001220703125,37.20000076293945,233.65875244140625,6.215992470970377e-05,1,-1
1555.2001953125,153.79200744628906,53.5680046081543,241.06517028808594,6.186436075950041e-05,3,-1
1308.9600830078125,292.32000732421875,44.6400032043457,231.32354736328125,6.147953536128625e-05,2,-1
1209.60009765625,453.6000061035156,37.20000076293945,227.89918518066406,6.0261103499215096e-05,1,-1
1391.0401611328125,392.25604248046875,53.5680046081543,314.033935546875,6.009755452396348e-05,3,-1
1815.840087890625,436.32000732421875,44.6400032043457,211.92848205566406,5.984134622849524e-05,2,-1
1131.840087890625,487.2960510253906,53.5680046081543,286.4342041015625,5.951668936177157e-05,3,-1
1553.47216796875,682.56005859375,53.5680046081543,161.59303283691406,5.944892473053187e-05,3,-1
1630.800048828125,121.20000457763672,37.20000076293945,259.6639404296875,5.943368159933016e-05,1,-1
1531.0,245.0,31.0,357.1108703613281,5.885401333216578e-05,0,-1
979.2000122070312,524.1600341796875,44.6400032043457,254.63536071777344,5.8446606999496e-05,2,-1
1095.5521240234375,300.6720275878906,53.5680046081543,301.3410949707031,5.6830183893907815e-05,3,-1
952.1281127929688,279.93603515625,53.5680046081543,248.21560668945312,5.51238699699752e-05,3,-1
1457.280029296875,113.76000213623047,44.6400032043457,95.15399932861328,5.479296305566095e-05,2,-1
1086.912109375,418.176025390625,53.5680046081543,37.4407844543457,5.454587881104089e-05,3,-1
1306.0,257.0,31.0,105.15840148925781,5.385181066230871e-05,0,-1
1014.3361206054688,231.55201721191406,53.5680046081543,268.93780517578125,5.3056312026456e-05,3,-1
1612.22412109375,516.6720581054688,53.5680046081543,105.81900787353516,5.28215168742463e-05,3,-1
1166.4000244140625,416.1600036621094,44.6400032043457,201.22598266601562,5.25480427313596e-05,2,-1
1771.2001953125,409.5360412597656,53.5680046081543,118.80961608886719,5.226474968367256e-05,3,-1
1797.1201171875,325.44000244140625,44.6400032043457,253.1237030029297,5.160817090654746e-05,2,-1
1278.7200927734375,573.1199951171875,44.6400032043457,134.15576171875,5.1436250942060724e-05,2,-1
934.8480834960938,233.280029296875,53.5680046081543,52.70235061645508,5.1236867875559255e-05,3,-1
1225.2000732421875,259.20001220703125,37.20000076293945,142.71263122558594,5.0352129619568586e-05,1,-1
