990.1441040039062,853.632080078125,53.5680046081543,221.677001953125,0.0001442653883714229,3,-1
1213.05615234375,758.5921020507812,53.5680046081543,207.48529052734375,0.00014092015044298023,3,-1
656.6400146484375,704.1600341796875,44.6400032043457,109.63092041015625,0.00013898222823627293,2,-1
596.1600341796875,848.4480590820312,53.5680046081543,73.43573760986328,0.0001361340400762856,3,-1
831.1680908203125,800.0640869140625,53.5680046081543,264.6119079589844,0.00013572473835665733,3,-1
694.6560668945312,705.0240478515625,53.5680046081543,11.530193328857422,0.00013452570419758558,3,-1
1036.800048828125,1033.9200439453125,44.6400032043457,317.0313720703125,0.00013282903819344938,2,-1
1003.6800537109375,884.1600341796875,44.6400032043457,66.10517883300781,0.00013059936463832855,2,-1
642.8160400390625,756.8640747070312,53.5680046081543,291.3050537109375,0.00012708896247204393,3,-1
940.800048828125,685.2000122070312,37.20000076293945,75.66969299316406,0.00012708705617114902,1,-1
1306.800048828125,800.4000244140625,37.20000076293945,128.1784210205078,0.00012691188021562994,1,-1
460.8000183105469,902.8800659179688,44.6400032043457,248.7642364501953,0.00012321419490035623,2,-1
498.2400207519531,894.2400512695312,44.6400032043457,253.21298217773438,0.00012195543240522966,2,-1
658.3680419921875,705.0240478515625,53.5680046081543,119.13239288330078,0.00011732934945030138,3,-1
544.320068359375,694.6560668945312,53.5680046081543,193.92642211914062,0.00011598551645874977,3,-1
1015.2000122070312,774.0000610351562,37.20000076293945,219.92388916015625,0.00010887572716455907,1,-1
497.6640625,895.1040649414062,53.5680046081543,255.08074951171875,0.00010350623779231682,3,-1
461.37603759765625,903.7440795898438,53.5680046081543,248.95968627929688,0.00010276362445438281,3,-1
1226.0,902.0,31.0,286.4261169433594,0.00010082853987114504,0,-1
1249.3441162109375,988.4160766601562,53.5680046081543,119.53927612304688,9.914913971442729e-05,3,-1
1039.6800537109375,914.4000244140625,44.6400032043457,329.19525146484375,9.893699461827055e-05,2,-1
1282.1761474609375,979.776123046875,53.5680046081543,247.67849731445312,9.863667219178751e-05,3,-1
1069.632080078125,953.8560791015625,53.5680046081543,355.0350646972656,9.857893746811897e-05,3,-1
679.1040649414062,753.4080810546875,53.5680046081543,332.48516845703125,9.835896344156936e-05,3,-1
1003.9680786132812,883.008056640625,53.5680046081543,297.255126953125,9.801681153476238e-05,3,-1
976.320068359375,771.8400268554688,44.6400032043457,237.58726501464844,9.595539449946955e-05,2,-1
985.0,1043.0,31.0,14.289742469787598,9.463223250349984e-05,0,-1
414.72003173828125,918.7200317382812,44.6400032043457,240.93678283691406,9.371481428388506e-05,2,-1
1304.64013671875,801.7920532226562,53.5680046081543,139.1428985595703,9.342148405266926e-05,3,-1
775.8720703125,846.7200927734375,53.5680046081543,4.483553409576416,9.302356920670718e-05,3,-1
974.5921020507812,772.4160766601562,53.5680046081543,249.84756469726562,9.217253682436422e-05,3,-1
585.7920532226562,836.35205078125,53.5680046081543,118.61722564697266,9.215802856488153e-05,3,-1
1318.464111328125,941.7600708007812,53.5680046081543,197.26222229003906,9.119616879615933e-05,3,-1
1347.840087890625,943.2000122070312,44.6400032043457,332.43426513671875,9.074276749743149e-05,2,-1
1038.528076171875,914.112060546875,53.5680046081543,334.5723876953125,8.994916424853727e-05,3,-1
447.5520324707031,831.1680908203125,53.5680046081543,174.14662170410156,8.955969678936526e-05,3,-1
1347.840087890625,941.7600708007812,53.5680046081543,329.34869384765625,8.767621329752728e-05,3,-1
753.4080810546875,786.2400512695312,53.5680046081543,291.9891357421875,8.555178646929562e-05,3,-1
940.0321044921875,684.2880859375,53.5680046081543,63.24405288696289,8.511174382874742e-05,3,-1
1229.0,929.0,31.0,81.88591003417969,8.429498120676726e-05,0,-1
1124.9281005859375,895.1040649414062,53.5680046081543,96.77254486083984,8.355741738341749e-05,3,-1
805.248046875,672.1920776367188,53.5680046081543,141.1716766357422,8.285453077405691e-05,3,-1
1013.760009765625,1033.9200439453125,44.6400032043457,268.92132568359375,8.265698124887422e-05,2,-1
606.528076171875,839.80810546875,53.5680046081543,70.69578552246094,8.224682096624747e-05,3,-1
1365.1201171875,910.6560668945312,53.5680046081543,101.7278060913086,8.224456541938707e-05,3,-1
1334.8800048828125,843.8400268554688,44.6400032043457,195.33482360839844,8.030927710933611e-05,2,-1
416.4480285644531,800.0640869140625,53.5680046081543,184.10745239257812,7.936597103253007e-05,3,-1
964.22412109375,718.8480834960938,53.5680046081543,75.128662109375,7.850837573641911e-05,3,-1
1415.232177734375,962.49609375,53.5680046081543,127.810546875,7.840382750146091e-05,3,-1
451.008056640625,1019.5200805664062,53.5680046081543,284.3703918457031,7.70306505728513e-05,3,-1
414.72003173828125,917.568115234375,53.5680046081543,240.61825561523438,7.564995758002624e-05,3,-1
912.3840942382812,679.1040649414062,53.5680046081543,133.2590789794922,7.504711538786069e-05,3,-1
1146.0,969.0,31.0,130.81324768066406,7.436459418386221e-05,0,-1
1335.744140625,843.2640991210938,53.5680046081543,200.2838592529297,7.107947749318555e-05,3,-1
1014.3361206054688,774.14404296875,53.5680046081543,226.34829711914062,7.107730198185891e-05,3,-1
494.0,818.0,31.0,285.1203918457031,6.96700080879964e-05,0,-1
496.8000183105469,816.4800415039062,44.6400032043457,295.16766357421875,6.726700667059049e-05,2,-1
1292.5440673828125,808.7041015625,53.5680046081543,148.0941162109375,6.63896425976418e-05,3,-1
495.93603515625,813.8880615234375,53.5680046081543,302.2035217285156,6.571794801857322e-05,3,-1
1232.6400146484375,933.1200561523438,44.6400032043457,299.61212158203125,6.249622674658895e-05,2,-1
1021.2481079101562,844.9920654296875,53.5680046081543,58.311161041259766,6.196116737555712e-05,3,-1
955.5841064453125,907.2000732421875,53.5680046081543,101.25669860839844,6.0035803471691906e-05,3,-1
418.176025390625,962.49609375,53.5680046081543,238.16241455078125,5.9636418882291764e-05,3,-1
1342.080078125,868.3200073242188,44.6400032043457,150.6160125732422,5.954368316452019e-05,2,-1
791.424072265625,805.248046875,53.5680046081543,273.0738830566406,5.895374488318339e-05,3,-1
1219.6800537109375,927.3600463867188,44.6400032043457,237.7526397705078,5.8860772696789354e-05,2,-1
1313.2801513671875,959.0401000976562,53.5680046081543,205.7081298828125,5.8266745327273384e-05,3,-1
1155.60009765625,834.0000610351562,37.20000076293945,242.0399932861328,5.725245500798337e-05,1,-1
945.216064453125,388.800048828125,53.5680046081543,9.396604537963867,5.58769897907041e-05,3,-1
632.4480590820312,741.3120727539062,53.5680046081543,285.7566833496094,5.587695704889484e-05,3,-1
1247.6160888671875,921.0241088867188,53.5680046081543,300.30145263671875,5.521859566215426e-05,3,-1
1240.800048828125,888.0000610351562,37.20000076293945,124.539794921875,5.5192092986544594e-05,1,-1
1278.7200927734375,995.328125,53.5680046081543,162.7571258544922,5.408409924712032e-05,3,-1
1403.1361083984375,929.6640625,53.5680046081543,149.60980224609375,5.3952910093357787e-05,3,-1
965.9520874023438,832.8960571289062,53.5680046081543,88.65689086914062,5.392973616835661e-05,3,-1
1031.6160888671875,946.944091796875,53.5680046081543,123.62373352050781,5.3262028814060614e-05,3,-1
1219.9681396484375,927.9360961914062,53.5680046081543,288.7200622558594,5.301662167767063e-05,3,-1
592.7040405273438,986.6881103515625,53.5680046081543,128.9219970703125,5.213280383031815e-05,3,-1
1104.0,1041.60009765625,37.20000076293945,349.9767761230469,5.137747211847454e-05,1,-1
1285.632080078125,841.5360717773438,53.5680046081543,204.15286254882812,5.044169301982038e-05,3,-1
1370.3040771484375,924.4801025390625,53.5680046081543,85.36146545410156,4.950329821440391e-05,3,-1
508.03204345703125,941.7600708007812,53.5680046081543,253.08834838867188,4.9465317715657875e-05,3,-1
511.488037109375,832.8960571289062,53.5680046081543,146.37657165527344,4.923405867884867e-05,3,-1
347.3280334472656,832.8960571289062,53.5680046081543,166.22836303710938,4.891018761554733e-05,3,-1
1228.608154296875,976.320068359375,53.5680046081543,87.78218841552734,4.8682730266591534e-05,3,-1
839.80810546875,663.5520629882812,53.5680046081543,75.29546356201172,4.829354293178767e-05,3,-1
1235.5201416015625,940.0321044921875,53.5680046081543,296.4066162109375,4.8213489208137617e-05,3,-1
1225.4400634765625,902.8800659179688,44.6400032043457,268.62188720703125,4.704717139247805e-05,2,-1
1147.39208984375,846.7200927734375,53.5680046081543,255.36419677734375,4.692657239502296e-05,3,-1
579.0,868.0,31.0,29.323068618774414,4.674182855524123e-05,0,-1
1009.152099609375,751.6800537109375,53.5680046081543,215.59970092773438,4.646651359507814e-05,3,-1
1127.52001953125,931.6800537109375,44.6400032043457,176.92991638183594,4.5213644625619054e-05,2,-1
794.8800659179688,680.8320922851562,53.5680046081543,175.7150421142578,4.519922367762774e-05,3,-1
969.4080810546875,862.2720947265625,53.5680046081543,254.380126953125,4.50461266154889e-05,3,-1
1328.8321533203125,864.0000610351562,53.5680046081543,89.7550277709961,4.417632590048015e-05,3,-1
1128.3841552734375,931.39208984375,53.5680046081543,171.96038818359375,4.361066021374427e-05,3,-1
1082.8800048828125,1020.9600219726562,44.6400032043457,220.15621948242188,4.2896812374237925e-05,2,-1
1240.7041015625,953.8560791015625,53.5680046081543,39.917816162109375,4.207258461974561e-05,3,-1
406.0800476074219,815.6160888671875,53.5680046081543,317.00848388671875,4.1348310332978144e-05,3,-1
1157.760009765625,974.8800659179688,44.6400032043457,110.44078063964844,4.1290091758128256e-05,2,-1
988.4160766601562,957.3120727539062,53.5680046081543,277.4201354980469,3.972016929765232e-05,3,-1
1114.56005859375,936.5761108398438,53.5680046081543,156.7066650390625,3.960937465308234e-05,3,-1
1297.7281494140625,934.8480834960938,53.5680046081543,89.22480010986328,3.9524369640275836e-05,3,-1
393.9840393066406,896.8320922851562,53.5680046081543,74.37505340576172,3.892409222316928e-05,3,-1
637.632080078125,805.248046875,53.5680046081543,193.47686767578125,3.870401997119188e-05,3,-1
1212.0,1040.4000244140625,37.20000076293945,185.2039794921875,3.78608274331782e-05,1,-1
765.5040893554688,794.8800659179688,53.5680046081543,303.40289306640625,3.7826866901014e-05,3,-1
1228.608154296875,908.9281005859375,53.5680046081543,3.0718162059783936,3.7537938624154776e-05,3,-1
1285.632080078125,888.1920776367188,53.5680046081543,244.6434783935547,3.753073906409554e-05,3,-1
703.2960815429688,694.6560668945312,53.5680046081543,342.4599609375,3.751983240363188e-05,3,-1
944.6400146484375,875.52001953125,44.6400032043457,276.3970947265625,3.69036897609476e-05,2,-1
1472.256103515625,922.7520751953125,53.5680046081543,279.19287109375,3.6635166907217354e-05,3,-1
1054.800048828125,976.800048828125,37.20000076293945,250.20199584960938,3.637457484728657e-05,1,-1
921.0,865.0,31.0,308.0020751953125,3.615445893956348e-05,0,-1
1304.64013671875,827.7120971679688,53.5680046081543,257.508544921875,3.562787242117338e-05,3,-1
979.2000122070312,709.9200439453125,44.6400032043457,163.62217712402344,3.5437915357761085e-05,2,-1
1238.97607421875,762.048095703125,53.5680046081543,46.81075668334961,3.5367127566132694e-05,3,-1
1207.8720703125,959.0401000976562,53.5680046081543,50.27914047241211,3.5220007703173906e-05,3,-1
1054.080078125,976.320068359375,53.5680046081543,315.7530212402344,3.4574957680888474e-05,3,-1
1261.2000732421875,944.4000244140625,37.20000076293945,39.824039459228516,3.435410326346755e-05,1,-1
1055.52001953125,740.1600341796875,44.6400032043457,292.73333740234375,3.409875353099778e-05,2,-1
860.5440673828125,793.152099609375,53.5680046081543,331.82171630859375,3.332012056489475e-05,3,-1
1021.2481079101562,931.39208984375,53.5680046081543,126.92852020263672,3.327343802084215e-05,3,-1
1349.568115234375,864.0000610351562,53.5680046081543,142.77130126953125,3.3162003092002124e-05,3,-1
520.1280517578125,972.8640747070312,53.5680046081543,17.113134384155273,3.272622052463703e-05,3,-1
1176.76806640625,749.9520874023438,53.5680046081543,115.90072631835938,3.262701284256764e-05,3,-1
362.8800354003906,895.1040649414062,53.5680046081543,334.8472595214844,3.258712240494788e-05,3,-1
793.2000122070312,866.4000244140625,37.20000076293945,343.59490966796875,3.243657556595281e-05,1,-1
591.8400268554688,786.2400512695312,44.6400032043457,338.2814025878906,3.2218755222857e-05,2,-1
992.4000244140625,1041.60009765625,37.20000076293945,287.1448669433594,3.175916208419949e-05,1,-1
1041.984130859375,898.56005859375,53.5680046081543,22.24415397644043,3.091823236900382e-05,3,-1
1164.672119140625,822.528076171875,53.5680046081543,230.00302124023438,3.078323425143026e-05,3,-1
1228.800048828125,831.6000366210938,37.20000076293945,90.55048370361328,3.06015026581008e-05,1,-1
528.4800415039062,996.4800415039062,44.6400032043457,258.0089111328125,3.0475464882329106e-05,2,-1
539.1360473632812,819.0720825195312,53.5680046081543,163.7834014892578,3.0000213882885873e-05,3,-1
590.97607421875,786.2400512695312,53.5680046081543,331.7762451171875,2.9913777325418778e-05,3,-1
390.5280456542969,794.8800659179688,53.5680046081543,5.638158321380615,2.9848111807950772e-05,3,-1
1574.2081298828125,988.4160766601562,53.5680046081543,157.56227111816406,2.968119406432379e-05,3,-1
458.4000244140625,705.6000366210938,37.20000076293945,59.08684539794922,2.960375786642544e-05,1,-1
495.93603515625,841.5360717773438,53.5680046081543,43.07847213745117,2.9521477699745446e-05,3,-1
1033.2000732421875,1012.800048828125,37.20000076293945,123.36906433105469,2.8950847990927286e-05,1,-1
1527.5521240234375,946.944091796875,53.5680046081543,37.28300476074219,2.8837363061029464e-05,3,-1
162.43202209472656,979.776123046875,53.5680046081543,193.65904235839844,2.870883145078551e-05,3,-1
279.93603515625,997.0560913085938,53.5680046081543,103.37705993652344,2.8644679332501255e-05,3,-1
318.2400207519531,943.2000122070312,44.6400032043457,215.861328125,2.8595784897333942e-05,2,-1
406.0800476074219,782.7840576171875,53.5680046081543,58.912109375,2.8315174859017134e-05,3,-1
943.4880981445312,876.0960693359375,53.5680046081543,276.4816589355469,2.7855330699821934e-05,3,-1
979.776123046875,710.2080688476562,53.5680046081543,142.7168731689453,2.7116542696603574e-05,3,-1
317.9520263671875,943.4880981445312,53.5680046081543,215.19073486328125,2.6594232622301206e-05,3,-1
1290.816162109375,784.5120849609375,53.5680046081543,146.66485595703125,2.6421723305247724e-05,3,-1
1055.80810546875,739.5840454101562,53.5680046081543,302.2666931152344,2.6365833036834374e-05,3,-1
428.5440368652344,724.0320434570312,53.5680046081543,54.155574798583984,2.5745794118847698e-05,3,-1
1074.816162109375,983.2321166992188,53.5680046081543,278.58087158203125,2.5470002583460882e-05,3,-1
793.152099609375,843.2640991210938,53.5680046081543,127.43572998046875,2.5369323338964023e-05,3,-1
1221.6961669921875,832.8960571289062,53.5680046081543,82.78208923339844,2.519279769330751e-05,3,-1
528.76806640625,997.0560913085938,53.5680046081543,268.17913818359375,2.513060280762147e-05,3,-1
1043.712158203125,883.008056640625,53.5680046081543,34.86880874633789,2.4717748601688072e-05,3,-1
938.3040771484375,407.80804443359375,53.5680046081543,350.0234375,2.4368227968807332e-05,3,-1
568.5120239257812,812.1600952148438,53.5680046081543,110.05022430419922,2.4240560378530063e-05,3,-1
1435.9681396484375,972.8640747070312,53.5680046081543,134.98919677734375,2.407542160653975e-05,3,-1
1063.0,906.0,31.0,169.94351196289062,2.3974687792360783e-05,0,-1
1116.0,758.0,31.0,122.36102294921875,2.340907849429641e-05,0,-1
1054.080078125,921.0241088867188,53.5680046081543,303.50225830078125,2.3214268367155455e-05,3,-1
734.4000854492188,777.60009765625,53.5680046081543,279.4562683105469,2.3123084247345105e-05,3,-1
330.04803466796875,998.7841186523438,53.5680046081543,255.62884521484375,2.3036474885884672e-05,3,-1
1242.43212890625,884.736083984375,53.5680046081543,77.69788360595703,2.270477489219047e-05,3,-1
1592.6400146484375,1025.280029296875,44.6400032043457,77.32628631591797,2.259119901282247e-05,2,-1
753.4080810546875,677.3760375976562,53.5680046081543,246.2168426513672,2.238522210973315e-05,3,-1
1294.2720947265625,1019.5200805664062,53.5680046081543,154.7522735595703,2.21656373469159e-05,3,-1
247.6800079345703,969.1200561523438,44.6400032043457,314.0911865234375,2.2127907868707553e-05,2,-1
680.8320922851562,798.3360595703125,53.5680046081543,348.50341796875,2.1974343326292e-05,3,-1
552.9600830078125,762.048095703125,53.5680046081543,238.88800048828125,2.1689842469641007e-05,3,-1
1463.6160888671875,1010.8800659179688,53.5680046081543,133.68801879882812,2.1579393433057703e-05,3,-1
1152.5760498046875,784.5120849609375,53.5680046081543,123.52561950683594,2.1370879039750434e-05,3,-1
230.40000915527344,1019.52001953125,44.6400032043457,199.26332092285156,2.1189614926697686e-05,2,-1
969.4080810546875,910.6560668945312,53.5680046081543,127.21151733398438,2.0931240214849822e-05,3,-1
925.2000122070312,704.4000244140625,37.20000076293945,130.2684783935547,2.0907353246002458e-05,1,-1
906.0,703.0,31.0,98.5712890625,2.0509780370048247e-05,0,-1
1321.920166015625,767.2320556640625,53.5680046081543,104.70600891113281,2.0312800188548863e-05,3,-1
1223.424072265625,791.424072265625,53.5680046081543,342.62353515625,2.015285826928448e-05,3,-1
746.49609375,770.6880493164062,53.5680046081543,286.6102294921875,2.0148321709712036e-05,3,-1
241.92002868652344,1016.0640869140625,53.5680046081543,242.1488494873047,2.013460107264109e-05,3,-1
609.9840698242188,877.8240966796875,53.5680046081543,233.6779022216797,1.9991952285636216e-05,3,-1
971.1361083984375,813.8880615234375,53.5680046081543,286.2230224609375,1.9866567527060397e-05,3,-1
680.8320922851562,675.6480712890625,53.5680046081543,322.27020263671875,1.975723534997087e-05,3,-1
176.25601196289062,1003.9680786132812,53.5680046081543,80.07711791992188,1.966295894817449e-05,3,-1
1157.7601318359375,974.5921020507812,53.5680046081543,112.55758666992188,1.942966991919093e-05,3,-1
868.3200073242188,681.1200561523438,44.6400032043457,101.71509552001953,1.8912811356130987e-05,2,-1
796.3200073242188,871.2000122070312,44.6400032043457,355.0735778808594,1.8900296709034592e-05,2,-1
1208.0,1026.0,31.0,150.27134704589844,1.8806389562087134e-05,0,-1
1389.3121337890625,860.5440673828125,53.5680046081543,55.40262985229492,1.8629398255143315e-05,3,-1
852.4800415039062,898.56005859375,44.6400032043457,120.61505126953125,1.842898564063944e-05,2,-1
1069.9200439453125,875.52001953125,44.6400032043457,188.73997497558594,1.8418211766402237e-05,2,-1
1311.5521240234375,870.912109375,53.5680046081543,30.176061630249023,1.8408329196972772e-05,3,-1
971.1361083984375,755.1360473632812,53.5680046081543,232.67774963378906,1.8405653463560157e-05,3,-1
1579.6800537109375,1031.0400390625,44.6400032043457,57.89865493774414,1.8397080566501245e-05,2,-1
920.1600341796875,864.0000610351562,44.6400032043457,306.39703369140625,1.8350470782024786e-05,2,-1
578.8800048828125,868.3200073242188,44.6400032043457,30.804155349731445,1.8048072888632305e-05,2,-1
73.44000244140625,980.6400146484375,44.6400032043457,327.70208740234375,1.767269532138016e-05,2,-1
535.6800537109375,756.8640747070312,53.5680046081543,269.82720947265625,1.756522942741867e-05,3,-1
1490.4000244140625,1006.56005859375,44.6400032043457,88.84465789794922,1.7563343135407194e-05,2,-1
625.5360717773438,696.3840942382812,53.5680046081543,133.28797912597656,1.7559013940626755e-05,3,-1
1066.1761474609375,883.008056640625,53.5680046081543,147.43612670898438,1.7430165826226585e-05,3,-1
1321.920166015625,808.7041015625,53.5680046081543,61.22788619995117,1.7414904505130835e-05,3,-1
1033.0,735.0,31.0,325.388916015625,1.7222206224687397e-05,0,-1
1237.2481689453125,836.35205078125,53.5680046081543,80.09191131591797,1.7205742551595904e-05,3,-1
411.2640380859375,755.1360473632812,53.5680046081543,106.22854614257812,1.719543979561422e-05,3,-1
1276.9920654296875,794.8800659179688,53.5680046081543,202.93724060058594,1.7189338905154727e-05,3,-1
1189.2000732421875,979.2000122070312,37.20000076293945,86.62277221679688,1.6923413568292744e-05,1,-1
1033.3441162109375,997.0560913085938,53.5680046081543,160.07464599609375,1.6891837731236592e-05,3,-1
903.7440795898438,851.904052734375,53.5680046081543,308.21783447265625,1.679441447777208e-05,3,-1
964.800048828125,690.0,37.20000076293945,78.27104187011719,1.6687017705407925e-05,1,-1
871.2000122070312,758.8800048828125,44.6400032043457,155.14898681640625,1.653376421018038e-05,2,-1
1372.0,844.0,31.0,245.373046875,1.646243799768854e-05,0,-1
1000.0,798.0,31.0,236.00006103515625,1.6316122128046118e-05,0,-1
418.176025390625,739.5840454101562,53.5680046081543,91.81349182128906,1.629922007850837e-05,3,-1
902.8800659179688,702.7200317382812,44.6400032043457,244.25259399414062,1.624430478841532e-05,2,-1
1062.7200927734375,905.760009765625,44.6400032043457,160.90420532226562,1.6219944882323034e-05,2,-1
853.632080078125,689.4720458984375,53.5680046081543,56.44418716430664,1.616314511920791e-05,3,-1
1231.0,1025.0,31.0,210.73086547851562,1.612314736121334e-05,0,-1
195.26402282714844,874.3681030273438,53.5680046081543,174.36134338378906,1.6012259948183782e-05,3,-1
869.18408203125,680.8320922851562,53.5680046081543,99.25946044921875,1.5993009583326057e-05,3,-1
183.1680145263672,990.1441040039062,53.5680046081543,26.54212188720703,1.5867921320023015e-05,3,-1
305.85601806640625,933.1201171875,53.5680046081543,221.4710693359375,1.5865709428908303e-05,3,-1
1092.0960693359375,921.0241088867188,53.5680046081543,52.032962799072266,1.583792982273735e-05,3,-1
256.32000732421875,1005.1200561523438,44.6400032043457,60.704654693603516,1.5795983927091584e-05,2,-1
1108.800048828125,806.4000244140625,44.6400032043457,325.9608459472656,1.5632749637006782e-05,2,-1
1586.30419921875,1024.7041015625,53.5680046081543,68.27252960205078,1.5519015505560674e-05,3,-1
1332.2880859375,965.9520874023438,53.5680046081543,203.4234619140625,1.5248121599142905e-05,3,-1
997.0560913085938,941.7600708007812,53.5680046081543,184.6032257080078,1.5225568859023042e-05,3,-1
1313.2801513671875,749.9520874023438,53.5680046081543,72.0204849243164,1.4945865586923901e-05,3,-1
720.5760498046875,800.0640869140625,53.5680046081543,188.5224609375,1.4677902072435245e-05,3,-1
527.0400390625,836.35205078125,53.5680046081543,203.08233642578125,1.4477499462373089e-05,3,-1
568.0,887.0,31.0,38.17142105102539,1.4459742487815674e-05,0,-1
1434.2401123046875,867.4560546875,53.5680046081543,330.51446533203125,1.4374176316778176e-05,3,-1
457.9200439453125,705.0240478515625,53.5680046081543,64.159423828125,1.4320192349259742e-05,3,-1
1112.8321533203125,808.7041015625,53.5680046081543,343.256103515625,1.4115995327301789e-05,3,-1
838.800048828125,964.800048828125,37.20000076293945,356.5215759277344,1.4065385585126933e-05,1,-1
188.35202026367188,902.01611328125,53.5680046081543,175.9584503173828,1.4000021110405214e-05,3,-1
257.4720153808594,1005.6961059570312,53.5680046081543,58.58894348144531,1.3967570339445956e-05,3,-1
307.5840148925781,907.2000732421875,53.5680046081543,151.50418090820312,1.3946470062364824e-05,3,-1
243.6480255126953,997.0560913085938,53.5680046081543,46.030479431152344,1.3820771528116893e-05,3,-1
594.4320678710938,749.9520874023438,53.5680046081543,300.0860900878906,1.3737037079408765e-05,3,-1
831.1680908203125,867.4560546875,53.5680046081543,148.3356170654297,1.3432930245471653e-05,3,-1
872.6400756835938,758.5921020507812,53.5680046081543,153.66798400878906,1.3392911569098942e-05,3,-1
407.80804443359375,836.35205078125,53.5680046081543,295.8607177734375,1.3355376722756773e-05,3,-1
1069.632080078125,917.568115234375,53.5680046081543,84.64253234863281,1.3025781299802475e-05,3,-1
604.800048828125,794.8800659179688,53.5680046081543,265.0716247558594,1.2984778550162446e-05,3,-1
567.3600463867188,887.0400390625,44.6400032043457,36.648929595947266,1.2944684385729488e-05,2,-1
920.1600341796875,787.6800537109375,44.6400032043457,219.320068359375,1.2781592886312865e-05,2,-1
1019.52001953125,734.4000244140625,44.6400032043457,280.584228515625,1.274717396881897e-05,2,-1
1589.7601318359375,993.60009765625,53.5680046081543,95.03668212890625,1.2622161193576176e-05,3,-1
1491.26416015625,1007.424072265625,53.5680046081543,94.35648345947266,1.2617082575161476e-05,3,-1
464.83203125,1016.0640869140625,53.5680046081543,249.686279296875,1.2469186913222075e-05,3,-1
1064.4481201171875,725.7600708007812,53.5680046081543,73.62471008300781,1.2204402992210817e-05,3,-1
805.248046875,850.1760864257812,53.5680046081543,130.19415283203125,1.2040277397318278e-05,3,-1
1062.7200927734375,905.4721069335938,53.5680046081543,150.22039794921875,1.2009541023871861e-05,3,-1
796.6080932617188,870.912109375,53.5680046081543,9.623008728027344,1.190226339531364e-05,3,-1
1317.60009765625,982.0800170898438,44.6400032043457,227.94546508789062,1.1779924534494057e-05,2,-1
915.840087890625,844.9920654296875,53.5680046081543,14.204654693603516,1.1645372978819069e-05,3,-1
1563.840087890625,1017.7921142578125,53.5680046081543,320.575927734375,1.163920205726754e-05,3,-1
1067.904052734375,936.5761108398438,53.5680046081543,5.08839750289917,1.1595629985095002e-05,3,-1
1136.1600341796875,750.2400512695312,44.6400032043457,34.07063674926758,1.1542976608325262e-05,2,-1
1120.320068359375,738.7200317382812,44.6400032043457,174.45016479492188,1.1338131116644945e-05,2,-1
1339.2000732421875,820.800048828125,44.6400032043457,116.57821655273438,1.1285710570518859e-05,2,-1
1479.1680908203125,1014.3361206054688,53.5680046081543,131.54263305664062,1.1218266990908887e-05,3,-1
872.6400146484375,718.56005859375,44.6400032043457,269.2763366699219,1.1215777703910135e-05,2,-1
566.7840576171875,888.1920776367188,53.5680046081543,32.98188400268555,1.1191086741746403e-05,3,-1
300.6720275878906,991.8720703125,53.5680046081543,7.462673664093018,1.1188813914486673e-05,3,-1
888.1920776367188,694.6560668945312,53.5680046081543,219.04672241210938,1.1073250789195299e-05,3,-1
1369.4400634765625,845.280029296875,44.6400032043457,309.6560363769531,1.1050906323362142e-05,2,-1
1425.60009765625,1009.152099609375,53.5680046081543,327.3524169921875,1.1028170774807222e-05,3,-1
891.6000366210938,718.800048828125,37.20000076293945,292.1363830566406,1.0994570402544923e-05,1,-1
611.7120361328125,774.14404296875,53.5680046081543,201.1579132080078,1.0719644706114195e-05,3,-1
552.9600219726562,1031.0400390625,44.6400032043457,300.67388916015625,1.0668879440345336e-05,2,-1
1049.760009765625,954.7200317382812,44.6400032043457,17.099075317382812,1.0535255569266155e-05,2,-1
891.6480712890625,888.1920776367188,53.5680046081543,109.50233459472656,1.050318587658694e-05,3,-1
565.0560302734375,677.3760375976562,53.5680046081543,258.6021423339844,1.0493184163351543e-05,3,-1
288.5760192871094,1007.424072265625,53.5680046081543,230.1045379638672,1.0354328878747765e-05,3,-1
910.6560668945312,703.2960815429688,53.5680046081543,189.25381469726562,1.0305821888323408e-05,3,-1
1121.0,701.0,31.0,78.06303405761719,1.0269076483382378e-05,0,-1
1361.6641845703125,832.8960571289062,53.5680046081543,264.650634765625,1.0245867088087834e-05,3,-1
1104.192138671875,1016.0640869140625,53.5680046081543,315.22796630859375,1.0239602488582022e-05,3,-1
721.4400024414062,686.8800048828125,44.6400032043457,297.7961120605469,1.0227817256236449e-05,2,-1
1510.2720947265625,929.6640625,53.5680046081543,286.3147888183594,1.0199990356341004e-05,3,-1
924.4800415039062,652.3200073242188,44.6400032043457,263.78076171875,1.0175273018830922e-05,2,-1
1316.736083984375,981.5040893554688,53.5680046081543,216.63214111328125,9.969544407795183e-06,3,-1
762.048095703125,483.8400573730469,53.5680046081543,211.44699096679688,9.872503142105415e-06,3,-1
164.16001892089844,960.76806640625,53.5680046081543,116.30863189697266,9.869380846794229e-06,3,-1
1100.736083984375,983.2321166992188,53.5680046081543,305.42047119140625,9.84782582236221e-06,3,-1
921.0241088867188,864.0000610351562,53.5680046081543,305.9299621582031,9.659655006544199e-06,3,-1
924.4801025390625,651.4560546875,53.5680046081543,265.5877685546875,9.586086889612488e-06,3,-1
1051.2000732421875,762.0,37.20000076293945,331.5693359375,9.493742254562676e-06,1,-1
578.8800659179688,867.4560546875,53.5680046081543,24.64454460144043,9.434025741938967e-06,3,-1
1078.0,797.0,31.0,334.0533142089844,9.367814527649898e-06,0,-1
